node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.76252167634241,29.4543492057281,98.51564634497507,98.51564634497507
5,na,25.02155245240151,26.955637442362256,25.104969607959063,26.444444570777172
6,na,88.18996214896961,88.18996214896961,48.56188147415474,51.989775505067506
7,na,88.18996214896961,88.18996214896961,47.133300636601895,47.786476795921836
8,na,88.18996214896961,88.18996214896961,48.137338101003984,50.14153378039868
9,na,30.524553201414243,48.84944511249772,28.461919175038467,30.373224610180802
10,na,27.8490778411809,32.90516146034445,98.51564634497507,98.51564634497507
11,na,36.037851970340725,43.47224209327493,98.51564634497507,98.51564634497507
12,na,88.18996214896961,88.18996214896961,98.51564634497507,98.51564634497507
13,na,18.456253506253177,27.910689577931812,98.51564634497507,98.51564634497507
14,na,88.18996214896961,88.18996214896961,98.51564634497507,98.51564634497507
15,na,88.18996214896961,88.18996214896961,79.04355924235107,89.82154498910621
16,na,33.72790950454433,55.1972192234758,19.104784874233495,19.777533870347124
17,na,22.612357405297796,88.18996214896961,16.406282893580478,16.473833992249713
18,na,88.18996214896961,88.18996214896961,98.51564634497507,98.51564634497507
19,na,18.342201073398737,24.135872929706164,36.49865900014478,45.47739102570905
20,na,26.596128514628397,40.929987064165054,35.4617663622426,37.55816558968487
21,na,35.84077219187348,88.18996214896961,36.934468194200385,39.25752666594763
22,na,34.41276617634158,35.754948315616566,98.51564634497507,98.51564634497507
23,na,48.03045479982573,52.232894471710246,98.51564634497507,98.51564634497507
24,na,88.18996214896961,88.18996214896961,98.51564634497507,98.51564634497507
25,na,88.18996214896961,88.18996214896961,55.29790299525299,98.51564634497507
26,na,11.499179120218052,13.642838910890932,26.16397014846861,26.52651428846537
27,na,88.18996214896961,88.18996214896961,29.748665303145966,32.761228741076316
28,na,36.80826574136159,37.833131438184346,98.51564634497507,98.51564634497507
29,na,24.46487333853404,37.672291788382005,8.23712754636456,9.691533283935103
30,na,22.910861541361808,26.76256578566478,37.25246262724267,49.84262877024273
31,na,30.96730852947694,31.46781412630507,39.51693274862965,41.99800411841314
32,na,40.72729353402437,53.089590933184155,98.51564634497507,98.51564634497507
33,na,16.746630955259263,19.70118081899134,29.652584479670654,32.54277216019487
34,na,88.18996214896961,88.18996214896961,42.44179729623516,44.02145512508091
35,na,88.18996214896961,88.18996214896961,16.42843562849649,24.04394112149518
36,na,35.73912631137918,36.9180255215771,51.92195277552771,54.25608722118575
37,na,6.830451444397249,11.535089512017793,98.51564634497507,98.51564634497507
38,na,12.745697977083076,12.91900064723497,98.51564634497507,98.51564634497507
39,na,88.18996214896961,88.18996214896961,41.639647585356315,47.922473311735146
40,na,88.18996214896961,88.18996214896961,5.976109374204554,6.426864916518284
41,na,53.511882574074406,58.92095844775244,45.09304696207977,46.333128687940935
