node, assignment, time2inf_trt
0,ne_ni,69.05767787122163
1,ne_ni,18.864849211521857
2,ne_ni,104.09354679634261
3,ne_ni,37.17134820667176
4,ne_ni,59.44449831525196
5,ne_ni,43.512669590259165
6,ne_ni,1000
7,ne_ni,52.508568208892555
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,106.30746650992123
11,ne_ni,1000
12,ne_ni,63.083269278245155
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,93.43701984341676
18,ne_ni,1000
19,ne_ni,38.616679591572044
20,ne_ni,1000
21,ne_ni,38.04988795212862
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,52.43097742260402
25,ne_ni,82.25285264594544
26,ne_ni,37.16506996934187
27,ne_ni,123.91342689241287
28,ne_ni,1000
29,ne_ni,99.01799058575024
30,ne_ni,1000
31,ne_ni,40.60244150335526
32,e,1000
33,ne_ni,52.09929599971314
34,ne_ni,40.892992192729345
35,ne_ni,1000
36,ne_ni,112.37336194303683
37,ne_ni,93.56298961900661
38,ne_ni,1000
39,ne_ni,31.792214399485054
40,ne_ni,1000
41,ne_i,1000
42,e,1000
43,ne_ni,93.29823878501044
44,ne_ni,89.3705774762494
45,ne_ni,78.14017334417143
46,ne_i,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,53.24889480869815
50,ne_ni,42.00003553557488
51,ne_ni,40.386581816533145
52,ne_ni,99.62791671548406
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,65.39116589949916
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,34.446943119403194
62,ne_ni,75.81135583515362
63,ne_ni,82.62722585194683
64,ne_ni,1000
65,ne_ni,77.78705371073369
66,e,1000
67,ne_ni,46.15259711080568
68,ne_ni,81.82349892721793
69,ne_ni,1000
70,ne_ni,71.77397023726799
71,ne_ni,61.238183705786966
72,ne_ni,98.89323926106803
73,ne_ni,58.53060047546548
74,ne_ni,93.11599557977082
75,ne_ni,68.86258820198844
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,18.897043866820702
79,ne_ni,50.789651404642726
80,ne_ni,79.47472869128973
81,ne_i,1000
82,ne_ni,103.3665866745204
83,ne_ni,21.51461519425964
84,ne_ni,108.70437759131981
85,ne_ni,28.160364877468872
86,e,1000
87,ne_ni,62.12488482071562
88,ne_ni,120.39741679673942
89,ne_ni,45.26206478885526
90,ne_ni,41.09241383245867
91,ne_ni,32.99863218962106
92,ne_ni,29.409857739986162
93,ne_ni,59.504122907919474
94,ne_i,1000
95,ne_ni,54.68673161562098
96,ne_ni,1000
97,ne_ni,113.5216620673674
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,101.02893258717842
102,ne_ni,50.72007712319473
103,e,1000
104,ne_ni,112.66348923616601
105,ne_ni,76.06058373834794
106,ne_ni,56.70142699421911
107,ne_ni,119.92614290393054
108,ne_ni,31.889175962466503
109,ne_ni,46.1347831849315
110,ne_i,1000
111,ne_ni,139.34878738534994
112,ne_ni,1000
113,ne_ni,33.51941502090839
114,ne_ni,1000
115,ne_ni,0
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,100.25541522497355
119,ne_ni,119.6222697593478
120,ne_ni,1000
121,ne_ni,67.29289044698422
122,ne_i,1000
123,ne_ni,56.00581856073479
124,ne_ni,87.54405594375626
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,78.97831346522341
128,ne_i,1000
129,ne_ni,0
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,9.300788864559088
133,ne_ni,1000
134,ne_ni,46.48954001256933
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,50.8948657985354
138,ne_ni,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,72.64346554520806
143,ne_i,1000
144,ne_ni,69.22536997732097
145,ne_ni,41.67590286719325
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,38.79113449998572
151,ne_ni,67.17821269397105
152,ne_ni,1000
153,ne_ni,53.25945232870767
154,ne_ni,130.75433002966008
155,ne_ni,0
156,ne_ni,1000
157,ne_ni,84.4313075741739
158,ne_ni,97.57914543132986
159,ne_ni,78.9529255536324
160,ne_ni,89.9492596552492
161,ne_i,1000
162,ne_ni,90.40373486287717
163,ne_ni,67.8052487816382
164,ne_ni,1000
165,e,1000
166,ne_ni,75.90397864214577
167,ne_ni,37.386163088952216
168,ne_ni,72.12918778983932
169,ne_ni,1000
170,ne_ni,86.63274748667115
171,ne_ni,72.00146188707888
