node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.987584126945393,24.83550297541042,29.723781724623976,33.83436165994408
5,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
6,na,69.55995723327155,69.55995723327155,46.11609186780269,80.51226316435827
7,na,33.07294359961552,37.508343563361734,19.383856211044648,23.08633213752649
8,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
9,na,39.92708967822573,42.04307445344071,80.51226316435827,80.51226316435827
10,na,42.27915884410257,42.726652418768964,80.51226316435827,80.51226316435827
11,na,69.55995723327155,69.55995723327155,31.003844638330257,31.310471761723267
12,na,16.094408900268107,25.170623347278514,32.54284281115266,34.82933452456528
13,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
14,na,3.0447351648251035,16.582467506737256,1.674866900720375,1.8183716087021935
15,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
16,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
17,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
18,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
19,na,28.016995764041965,33.41085082906911,80.51226316435827,80.51226316435827
20,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
21,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
22,na,19.108459378592435,30.442698205346424,28.438460605130725,36.45594014568382
23,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
24,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
25,na,38.27766583656155,39.11523192770553,24.480107403529452,80.51226316435827
26,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
27,na,39.96398423984013,41.95691329310451,17.82623909117938,20.070269771412775
28,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
29,na,36.1649398992869,37.78525897388275,80.51226316435827,80.51226316435827
30,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
31,na,18.933376935277717,22.814615441883053,80.51226316435827,80.51226316435827
32,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
33,na,43.818361088760234,44.283839017643345,38.547006249660896,50.941047627094314
34,na,10.540621106492791,25.64229635131968,1.4943489548126447,2.6849507688720067
35,na,58.03783189732015,62.88917498809164,17.05542688351367,17.31146084709021
36,na,49.969117334531965,53.95141556168228,24.268038066441203,32.536366039900784
37,na,34.5023872550022,35.40934071951766,32.46984041452658,42.092346648042785
38,na,47.563098849758674,62.83306584929892,20.229350364135023,23.63112671892828
39,na,25.755150617039256,69.55995723327155,30.888823060908923,34.30056059878212
40,na,69.55995723327155,69.55995723327155,80.51226316435827,80.51226316435827
41,na,18.833316474765397,19.025509389222098,22.860991449482768,25.26951763981889
