node, assignment, time2inf_trt
0,na,0
1,na,152.842643738962
2,na,0
3,na,0
4,na,18.910952992073987
5,na,152.842643738962
6,na,44.429092921132145
7,e,55.224851539619436
8,na,46.04132366990346
9,na,67.12140235271816
10,e,152.842643738962
11,e,152.842643738962
12,na,38.067297323758844
13,na,72.06627522363529
14,e,152.842643738962
15,e,152.842643738962
16,na,27.58850682409982
17,e,152.842643738962
18,na,20.29885530340552
19,na,152.842643738962
20,na,16.49644359779192
21,e,152.842643738962
22,e,74.32550983204885
23,e,152.842643738962
24,e,58.866727747942356
25,na,45.23201422626574
26,na,44.2581295131263
27,na,17.962626888220495
28,na,50.934175737362104
29,na,73.8012736853637
30,na,35.965655854245746
31,na,58.88365768142813
32,na,23.815063480589707
33,na,2.5779503400788335
34,e,48.39605308169695
35,na,59.34153850489193
36,na,63.50952157073375
37,na,57.35477360221463
38,na,36.582578495062194
39,na,41.17012057202369
40,na,42.560910566795094
41,na,29.521215315920077
42,e,152.842643738962
43,na,104.44329985851567
44,na,65.1562701666026
45,na,7.966837095015879
46,na,67.05558576213902
47,e,58.82228685352967
48,na,85.09263404122946
49,e,152.842643738962
50,na,25.965523075155062
51,na,23.72168303448742
52,na,37.74943148616267
53,na,76.00743879843391
54,na,33.478368142393684
55,na,152.842643738962
56,na,62.428128476475074
57,e,152.842643738962
58,na,15.606063333457955
59,na,40.92349052337231
60,na,41.060163670118534
61,na,24.491212208240857
62,na,88.08714833403103
63,na,34.65951136041171
64,na,48.866940892566454
65,na,24.12385938268735
66,na,45.50715540793673
67,na,55.46770191617626
68,na,46.821778109203805
69,na,34.09373185761676
70,na,18.460118180167832
71,na,33.58804936677466
72,e,82.76976309427522
73,na,152.842643738962
74,e,52.85335328669657
75,e,152.842643738962
76,e,152.842643738962
77,e,70.68329474777543
78,na,40.768725798403864
79,na,62.9533503654669
80,na,27.61431447630582
81,na,30.57990338846056
82,e,30.448656674262796
83,na,47.998093214042974
84,na,57.43158056913675
85,na,29.465601711001923
86,e,37.03156284340198
87,na,70.69973016641005
88,na,22.659368054341773
89,e,50.05125030550339
90,na,18.973250712052465
91,e,152.842643738962
92,na,83.71799505326034
93,na,39.91075248199328
94,e,152.842643738962
95,na,63.65064056894686
96,na,67.19016037796115
97,e,152.842643738962
98,na,51.08220673189171
99,na,57.55941420118307
100,na,54.469736088080595
101,na,71.09370299120711
102,na,47.97692189085286
103,na,16.404412848336914
104,na,152.842643738962
105,e,152.842643738962
106,na,28.136218607122004
107,na,40.93272106856987
108,na,37.8174979650863
109,na,51.52857564481292
110,na,52.45077609762818
111,na,85.346592551366
112,na,38.96421914313357
113,na,16.102649731888704
114,na,62.6538632070064
115,na,43.13860537442709
116,e,152.842643738962
117,na,45.51074795799004
118,na,152.842643738962
119,na,67.52479569730971
120,e,95.50639156491404
121,na,55.457690347424546
122,na,88.58181882160602
123,na,25.61828035735517
124,e,152.842643738962
125,e,152.842643738962
126,na,38.31805658300089
127,na,152.842643738962
128,na,23.871398438240956
129,na,45.06813802223745
130,na,52.785126346337925
131,na,58.26278807396894
132,na,54.58080015823237
133,e,152.842643738962
134,e,152.842643738962
135,na,63.682836753023594
136,e,43.867124399319955
137,na,67.23207347528495
138,na,152.842643738962
139,na,71.21947914654244
140,na,60.38548282639967
141,na,66.19323546249076
142,na,68.2611515581133
143,na,93.73144114253518
144,na,61.89069798744943
145,e,152.842643738962
146,na,64.5079518862299
147,na,34.70828300268179
148,e,152.842643738962
149,na,45.66842740383743
150,e,152.842643738962
151,e,57.90540629231041
152,na,56.3955856781469
153,e,55.41300102557987
154,na,27.717672770936705
155,na,10.331994784561909
156,na,53.8687309492574
157,na,106.66943998168239
158,na,53.59973479052682
159,na,11.71928880657482
160,na,48.14770127933065
161,na,152.842643738962
162,na,3.3068881048038437
163,na,30.773086934347987
164,na,31.49149233534541
165,na,24.100571342306484
166,na,31.57584735683187
167,na,18.03826427948557
168,na,83.33151865779227
169,na,36.353651536940525
170,e,152.842643738962
171,na,92.3846610656034
172,na,24.42864022642252
173,na,49.08454207765408
174,na,53.01522589526371
175,na,35.69096139034077
176,na,86.15410373816368
177,e,152.842643738962
178,e,50.37066398197874
179,na,33.703747482447596
180,na,37.4964705597959
181,na,39.96491558026273
182,na,80.39306025746426
183,e,152.842643738962
184,na,68.4645011755969
185,na,66.39103663642135
186,e,44.22856752609633
187,na,73.85137061079504
188,na,10.211785193819889
189,na,60.66830782295024
190,na,22.445833082052935
191,na,43.85298240148889
192,na,152.842643738962
193,na,63.7280614040866
194,na,44.725256510426966
195,na,51.20671158801541
196,na,152.842643738962
197,na,69.9122680501552
198,na,33.29554405920816
199,na,54.58622079065957
200,na,61.15493666450689
201,na,83.6779115355506
202,na,37.4140816123118
203,na,29.900916689991714
204,na,70.43865400811359
205,e,54.76981918360874
206,na,67.52519554736875
207,na,65.9090536282163
208,e,62.49690094638837
209,na,53.85293479551285
210,na,53.760208859770465
211,na,35.348930571682395
212,e,152.842643738962
213,na,58.68862115745818
214,na,23.718901698617596
215,na,22.63772107243212
216,e,89.93659097766647
217,e,152.842643738962
218,e,152.842643738962
219,e,152.842643738962
220,e,55.36707894285898
221,na,57.43555507696651
222,na,73.64550402317445
223,na,28.768889765237137
224,na,34.37328354416083
225,na,63.47674120624451
226,na,51.26275026647688
227,na,71.7173576231336
