node, assignment, time2inf_trt
0,ne_ni,67.46041993155961
1,ne_ni,27.710083573812867
2,ne_ni,51.49349452880641
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,87.57594292991875
6,ne_ni,63.72434269134449
7,ne_ni,68.80179359396604
8,ne_ni,49.92544589006248
9,ne_ni,58.80473301738897
10,ne_ni,49.37102784344812
11,ne_ni,60.71941133712487
12,ne_ni,1000
13,ne_ni,75.1224880287318
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,42.410786187967844
17,ne_ni,76.23035810755475
18,ne_ni,41.39344707330319
19,ne_ni,21.8815352653332
20,ne_ni,80.19877285902903
21,ne_ni,41.51711936637758
22,ne_ni,34.32980533016112
23,ne_ni,51.44501966573216
24,ne_ni,38.13146536226446
25,ne_ni,31.172564558328425
26,ne_ni,75.05378050062595
27,ne_ni,76.72949168273458
28,ne_ni,59.48293828388469
29,ne_i,105.38316013153982
30,ne_ni,19.1368172874848
31,ne_ni,126.16398016258425
32,ne_ni,73.7540955947455
33,ne_ni,49.96767550796169
34,e,93.5923559910474
35,ne_ni,110.61011717288997
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,60.56400620247791
39,ne_ni,65.73419394038073
40,ne_ni,1000
41,ne_ni,77.30194434954753
42,e,1000
43,ne_ni,29.125595911240634
44,ne_ni,76.78538177714098
45,ne_ni,48.4535895723817
46,ne_ni,15.768338889183608
47,ne_ni,81.70891946297655
48,ne_ni,137.2730200556289
49,ne_ni,62.33566490193226
50,ne_ni,1000
51,ne_ni,53.9993707782197
52,ne_ni,1000
53,ne_ni,40.65046219853299
54,ne_ni,46.814241054740336
55,ne_ni,91.95435896278339
56,ne_ni,69.07332851084001
57,ne_ni,42.04063929026492
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,114.67811912427794
62,ne_ni,103.01527687683053
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,68.40525963449169
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,117.92594419842463
71,ne_ni,127.30189409277448
72,ne_ni,1000
73,ne_ni,99.90525905202159
74,e,1000
75,ne_ni,75.42743102190917
76,ne_ni,133.8504593597545
77,ne_ni,115.58981775920114
78,ne_ni,1000
79,ne_ni,64.30460580489566
80,ne_ni,110.26466682679938
81,ne_ni,77.91118125719515
82,ne_ni,87.70232024519868
83,ne_ni,99.95755715810907
84,ne_ni,86.54308464448178
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,74.97240628896327
88,ne_i,1000
