node, assignment, time2inf_trt
0,na,57.263816638399454
1,na,19.60871468955992
2,na,30.70534347356467
3,na,1000
4,na,37.639133547454
5,na,52.158813952667494
6,na,45.58614691022566
7,na,38.585520848876705
8,na,50.066628240852445
9,na,59.36630308503825
10,na,40.31172230679323
11,e,1000
12,e,1000
13,na,65.22034240340561
14,na,50.64942014315418
15,e,1000
16,na,1000
17,na,66.92555691398513
18,na,20.454801852509732
19,na,66.70108539834983
20,e,1000
21,e,1000
22,e,1000
23,na,51.540696099695424
24,na,51.32324109669543
25,na,56.8238413012083
26,na,43.90006178340735
27,na,49.16991500498636
28,na,60.91469018840847
29,na,32.251572149252894
30,na,60.24475831757467
31,na,46.45615785169905
32,na,59.7671479139263
33,na,17.77709012486746
34,na,23.374277141467708
35,e,1000
36,na,34.03863582815527
37,na,38.12281686775267
38,na,32.80447090503809
39,na,46.305816643529255
40,na,32.48438595868364
41,na,52.47887046676576
42,na,28.81126265908806
43,e,1000
44,na,1000
45,na,36.064099761809274
46,na,16.882979037666285
47,na,70.15837682849558
48,na,21.939822816505167
49,na,39.33647205972966
50,na,43.50579806119923
51,na,71.20907927443989
52,na,49.829851444369716
53,na,38.80101450215248
54,na,18.46817442999212
55,na,9.068605959109357
56,e,1000
57,na,66.44096303944028
58,na,29.50645020327869
59,e,1000
60,na,64.73979606271281
61,na,99.7786443284065
62,na,49.26858653267372
63,na,12.580582768009979
64,na,68.39740793123032
65,na,45.88527506205756
66,na,69.3549151490226
67,na,44.70980313998539
68,na,23.36219492967213
69,na,52.238413535932125
70,na,25.084452454110096
71,na,14.97300427657759
72,na,59.09507278347528
73,na,52.798457929083824
74,na,33.43135981547939
75,na,45.664761614737145
76,na,48.16422187443721
77,na,43.51229713521847
78,na,51.36075248330911
79,na,57.09235608537798
80,na,33.479563333102476
81,na,40.746450284130795
82,na,28.599993333301608
83,na,50.36209675909721
84,na,49.85888342051014
85,na,32.2512843051604
86,na,23.221121024938103
87,na,76.4374640718193
88,na,7.02424114442535
89,na,43.96715370878912
90,na,29.523625393716877
91,na,53.0093159298961
92,e,1000
93,na,59.38834215549672
94,na,53.90949326802414
95,na,51.13542633452419
96,na,29.848519742062457
97,na,80.41622608933254
98,e,1000
99,na,52.451374476045935
100,na,15.149111181073385
101,na,51.901272216737375
102,na,22.658453771569974
103,na,31.256397116419777
104,na,60.11871312151417
105,na,1000
106,na,61.33274634744616
107,na,54.159207185722586
108,na,59.344376215880246
109,na,35.49850835413309
110,na,65.51221633806036
111,na,39.26245562511776
112,na,29.489456483979758
113,na,21.12222083000608
114,na,56.76263245355393
115,na,25.172050590251082
116,na,36.68643929218527
117,na,1000
118,na,47.48656493922886
119,na,63.288317279148984
120,na,37.33762583068055
121,na,39.96431999892783
122,na,1000
123,na,1000
124,na,66.64361942283251
125,na,33.8331449046606
126,na,20.618172967027764
127,na,1000
128,na,30.916418349777345
129,na,41.496744621959174
130,na,30.533544508737975
131,na,41.031250097658614
132,na,48.640274858965086
133,na,38.411325703178726
134,e,1000
135,na,44.79754482098439
136,na,49.207435021813446
137,na,42.95698315251918
138,na,75.54311606598885
139,na,51.47859267054784
140,na,33.73228677009452
141,na,59.61750176077492
142,na,21.097763925835164
143,na,14.090762642148885
144,e,1000
145,na,54.78778163929569
146,na,35.22023464403379
147,na,50.45377894113722
148,na,26.76313257432056
149,na,39.220436266151005
150,na,39.261826363927725
151,na,32.281523231328194
152,na,32.73863243967059
153,e,1000
154,na,82.45004932252448
155,na,23.101319841271042
156,na,28.917131300383442
157,na,39.46270115299562
158,na,46.45348562178842
159,na,44.69425851092255
160,e,1000
161,na,22.253934630222677
162,na,40.56808641876423
163,na,49.312958799051295
164,na,25.51022535828243
165,na,49.01419125228972
166,na,32.639333666906765
167,na,26.088239359388393
168,na,57.846589804905435
169,na,58.88904879606864
170,e,1000
171,na,1000
172,na,1000
173,na,47.09552374178434
174,na,61.15194579908736
175,na,37.61631552891625
176,na,1000
177,na,44.84515631306389
178,na,35.994221106562094
179,na,29.860993397525515
180,e,1000
181,na,48.35830967053063
182,na,25.183122165054716
183,e,1000
184,na,70.50385587996023
185,na,49.732433777727664
186,na,61.065443096416324
187,na,38.5465345470354
188,e,1000
189,na,40.8047470627106
190,na,1000
191,e,1000
192,na,39.543380140674785
193,na,54.89179605353524
194,na,50.534010105252825
195,na,67.24265260758132
196,na,51.16872535966695
197,na,24.378096294928444
198,na,21.940797556421998
199,na,12.919524203521654
200,na,1000
201,e,1000
202,na,54.97960935116028
203,na,36.43902728171304
204,na,75.58112678374576
205,na,65.88737926909987
206,na,35.10065166677642
207,na,61.05882787069351
208,na,60.82801988258579
209,na,40.544788022845594
210,na,24.642229481936493
211,na,53.558754898623086
212,na,38.35984413764409
213,na,67.10137651081497
214,na,51.93669563899177
215,na,29.53624983631749
216,na,86.65638838104914
217,na,1000
218,na,73.68976656961483
219,na,1000
220,na,47.56195834477955
221,na,37.408677714203066
222,na,30.123843545220257
223,na,41.892673021109395
224,na,50.53255957858057
225,na,51.54967301699473
226,na,1000
227,e,1000
228,na,80.34223292865084
229,na,16.289531115134288
230,na,66.95140992991125
231,na,2.178430739434
232,na,50.64808434751861
233,na,46.116443871903584
234,na,20.12561185842744
235,e,1000
236,na,37.335983994619184
237,na,7.336468073102978
238,na,21.960236098374082
239,na,49.70814472102779
240,na,23.963085949679815
241,na,65.48558211767863
242,na,49.69372100743031
243,e,1000
244,e,1000
245,na,21.339724001745864
246,na,36.481460752414925
247,na,41.08105971007469
248,na,1000
249,na,61.968076679776516
250,na,44.14793078085711
251,na,25.04644118478857
252,na,1000
253,na,45.415990505143576
254,na,27.07124663942262
255,na,1000
256,na,26.12805774010777
257,na,65.35754618515833
258,na,64.4358950858343
259,na,33.48223952684672
260,na,27.233237661537217
261,na,52.25754011148201
262,na,1000
263,na,50.695021943346816
264,e,1000
265,na,0
266,na,0
267,na,57.507532944710476
268,na,44.45848172523899
269,e,1000
270,na,37.36820066039746
271,e,1000
272,na,30.33080044160402
273,na,36.32281553576168
274,na,29.238718763596665
275,na,64.32514375008272
276,na,47.56679946755554
277,na,25.027530321393606
278,na,52.312121834294324
279,na,46.419055014959845
280,na,67.72681358968751
281,na,30.25632309290316
282,na,1000
283,na,48.02700812090446
284,e,1000
285,na,10.71435932385578
286,na,51.85504371893202
287,na,14.600719163249089
288,na,68.76574935939122
289,na,32.659084805680656
290,na,28.134631364773306
291,na,44.417177971395255
292,na,32.95328496752866
293,na,19.239929128963453
294,na,54.81687980241922
295,na,44.23928845280642
296,na,33.67320926644436
297,na,64.08102574268568
298,na,27.400499377331418
299,na,24.434502476501095
300,na,1000
301,na,74.99192816972574
302,na,14.52334881851169
303,na,19.613474030893872
304,na,23.045610419823635
305,na,23.504145411213198
306,na,21.418230444754947
307,na,31.506132697893552
308,na,0
309,na,56.19546548814879
310,na,59.61680155608376
311,na,37.179465947502976
312,na,38.585377474266025
313,na,29.963161681162134
314,na,64.2821168419965
315,na,72.83939304330512
316,na,67.12799375597524
317,na,58.49303004719921
318,na,41.202644546528376
319,na,69.5696027702043
320,na,50.67630389384705
321,e,1000
322,na,83.4580201809004
323,na,21.230666502829585
324,na,32.58432255313913
325,na,31.565524167849166
326,na,69.57673153589404
327,na,1000
328,na,41.92307885287006
329,e,1000
330,na,1000
331,e,1000
332,na,23.854491596958905
333,na,80.98415490982599
334,na,49.4549376631569
335,na,32.21419916607547
336,na,45.672894624703446
337,na,50.476781732537596
338,na,1000
339,na,15.494783080222922
340,na,69.64406328752526
341,na,12.163745518730607
342,na,26.1666641479062
343,na,32.455543733450526
344,na,40.67861261269076
345,na,67.11188022283017
346,na,31.384265386655
347,na,79.07290612486106
348,na,47.6091123939501
349,na,27.062925181210506
350,na,41.178813024218634
351,na,36.210964761938015
352,na,45.13015256599846
353,na,19.794525575431656
