node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
5,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
6,e,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
7,na,25.487435448325286,26.812463837268243,20.328104320388082,22.6471722920978
8,e,98.21271871349822,98.21271871349822,27.54155897679178,28.518680901045844
9,na,5.2067421841819215,5.7835355559903485,13.49781900344564,21.621508311541216
10,na,98.21271871349822,98.21271871349822,22.00999021029264,22.12394166528074
11,na,10.114754029259204,15.502730840566764,2.104454431107636,3.4140153227203114
12,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
13,e,98.21271871349822,98.21271871349822,5.334654183765834,7.160749710740964
14,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
15,na,98.21271871349822,98.21271871349822,22.121873623431718,31.090090936726344
16,na,10.485451088051548,12.59528349841487,23.833661156223908,25.14876779044431
17,e,98.21271871349822,98.21271871349822,21.131242012352196,24.911565819337923
18,e,98.21271871349822,98.21271871349822,36.6703368135839,69.56189796006616
19,e,30.185784117497395,37.50816152680259,11.93239755329039,24.347617030962553
20,na,98.21271871349822,98.21271871349822,33.12897427957278,34.950180027089345
21,na,24.146339086879912,25.394456939707535,69.56189796006616,69.56189796006616
22,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
23,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
24,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
25,e,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
26,e,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
27,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
28,na,12.810549582029827,16.687610944927258,17.062043998911044,31.390597802387628
29,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
30,na,36.78188456118368,54.66290099657767,25.661006981088885,42.892674176360075
31,na,98.21271871349822,98.21271871349822,29.965573203316694,30.036881427827346
32,e,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
33,na,0,3.6127511862773938,0,5.458135310135044
34,na,98.21271871349822,98.21271871349822,1.1434156615788824,4.377119285339544
35,na,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
36,na,98.21271871349822,98.21271871349822,22.777063880681677,23.26453865507121
37,na,98.21271871349822,98.21271871349822,26.848669152946524,30.765415878718855
38,na,98.21271871349822,98.21271871349822,17.481718538436418,24.875700938297285
39,e,98.21271871349822,98.21271871349822,69.56189796006616,69.56189796006616
40,na,4.113508491671169,11.198073423549925,0.8512165451306556,2.961569519324682
41,na,98.21271871349822,98.21271871349822,17.39900110567671,20.781518431456757
