node, assignment, time2inf_trt
0,na,49.42486210466116
1,na,36.16222612360077
2,na,65.32378427553986
3,na,56.98073473594355
4,na,37.07310080317119
5,na,1000
6,na,76.02645290304564
7,na,53.47677891759558
8,na,21.496030626362298
9,na,24.74336190946422
10,na,58.37006783669946
11,na,42.01730348358673
12,na,29.45696588898454
13,na,55.64120443026465
14,na,12.530172972439411
15,na,40.12699982920791
16,na,53.390224657478214
17,na,35.617307011985915
18,na,41.7872721988523
19,na,54.828163500324116
20,na,1000
21,na,28.758562521145816
22,na,7.765969053235471
23,na,13.214301094326345
24,na,1000
25,na,50.2594708060729
26,na,25.952454849789195
27,na,77.38713965441671
28,na,65.521049968834
29,na,41.65976101510555
30,na,53.089186983562755
31,na,35.12914959183636
32,na,42.99070643775792
33,na,1000
34,na,50.607223127496574
35,na,44.7034169225127
36,na,61.7584212786935
37,na,28.016532007847463
38,na,30.798244968656668
39,na,37.99957308998064
40,na,52.16241254249728
41,na,1000
42,na,17.009182313966242
43,na,41.903416691355254
44,na,52.89347210109645
45,na,46.634493718366485
46,na,45.86612217691171
47,na,22.851590203524214
48,na,62.73585993813259
49,na,68.40252760061605
50,na,1000
51,na,57.39191985105841
52,na,35.62845396602426
53,na,18.340460450042755
54,na,52.32175611489222
55,na,33.65313056423343
56,na,59.30644182273722
57,na,25.237109803228027
58,na,46.27250275197435
59,na,55.839466408890786
60,na,11.48035785122658
61,na,36.41026196399035
62,na,20.22775674657104
63,na,50.28005251351819
64,na,62.84881156630192
65,na,1000
66,na,19.250570371684756
67,na,1000
68,na,50.40768625393966
69,na,39.204723466221274
70,na,59.14873428041677
71,na,47.77875756973804
72,na,35.99758611919809
73,na,29.354527656670616
74,na,9.9642447815596
75,na,38.27323445553979
76,na,51.239972358630354
77,na,26.87154276187864
78,na,37.4843453763122
79,na,43.72459603132073
80,na,44.59247970584766
81,na,20.929337087315737
82,na,27.473035530155315
83,na,16.10397487469459
84,na,11.399834497553774
85,na,46.970701876490914
86,na,32.720933289946785
87,na,45.23595191729492
88,na,68.65860705620295
89,na,1000
90,na,28.59272334429278
91,na,42.65774706682786
92,na,43.62433338617029
93,na,67.04010416795548
94,na,37.885120340700226
95,na,30.182485953182333
96,na,38.530450099484185
97,na,28.150465782180373
98,na,46.817684575073955
99,na,39.44225578118837
100,na,42.66211996984437
101,na,1000
102,na,9.943568759719954
103,na,45.60877066611225
104,na,57.37669409836424
105,na,53.068706182585096
106,na,57.77733506711562
107,na,34.03252793775325
108,na,47.913640812242576
109,na,36.46266354716744
110,na,29.048022098918157
111,na,49.95832134905608
112,na,37.78685516027019
113,na,28.343473758514513
114,na,56.54549971644795
115,na,29.744566492383324
116,na,37.91715450264014
117,na,14.126760149951991
118,na,43.76912749412392
119,na,81.57666900474311
120,na,62.96584111092844
121,na,36.290208551200266
122,na,51.51036090113138
123,na,53.7229298249666
124,na,44.283729544920895
125,na,49.85884800655022
126,na,33.95076869744502
127,na,43.999473642504405
128,na,29.911434321536664
129,na,47.00139130535089
130,na,29.293392825701417
131,na,57.314140911322475
132,na,33.99342626621073
133,na,29.87754158601271
134,na,48.98684177946174
135,na,44.70136018066328
136,na,48.554110203196515
137,na,47.160364183823155
138,na,30.028640505409808
139,na,1000
140,na,16.264522463291122
141,na,37.602981704858664
142,na,33.47770478457355
143,na,27.146389733647602
144,na,1000
145,na,71.49254036025282
146,na,26.14102611218409
147,na,38.712203460064416
148,na,38.17786698165009
149,na,13.88023435977563
150,na,36.868890510188656
151,na,30.88329855160497
152,na,19.696177686676993
153,na,43.90694227690885
154,na,19.312301942728055
155,na,52.990736685173474
156,na,49.6975997736112
157,na,1000
158,na,50.02517315019587
159,na,32.32107482728953
160,na,28.511795153169732
161,na,48.602425260670515
162,na,47.07789213547538
163,na,57.149403286605576
164,na,1000
165,na,30.94635684978778
166,na,69.31139311543413
167,na,54.94111569824399
168,na,29.79098486153293
169,na,40.80156445793924
170,na,35.830668328864014
171,na,29.787457628807655
172,na,50.70742777530087
173,na,40.353518409243996
174,na,28.64943133098593
175,na,39.540623333906204
176,na,44.00153633024937
177,na,35.804299002367074
178,na,45.31238487120989
179,na,34.25340022031866
180,na,1000
181,na,1000
182,na,62.77689792344052
183,na,30.01530629977968
184,na,83.93193494747743
185,na,39.31187037004766
186,na,42.14107839197605
187,na,59.09569166723955
188,na,52.46775162926697
189,na,45.51535218880241
190,na,1000
191,na,30.197881473330007
192,na,34.0165455613579
193,na,70.25658272676371
194,na,31.000860198739126
195,na,46.19643891676182
196,na,38.832398376833765
197,na,45.63178749381138
198,na,0
199,na,47.78141936171589
200,na,25.915791256731897
201,na,79.87271408893953
202,na,33.83278493137785
203,na,43.044673380678624
204,na,42.197199859613455
205,na,57.89846757633358
206,na,46.44451844687874
207,na,33.745007630374005
208,na,1000
209,na,39.91471657578001
210,na,1000
211,na,33.28843687213419
212,na,42.95260252526666
213,na,58.5555680520453
214,na,31.105357563305283
215,na,57.18471199187559
216,na,45.2183722348835
217,na,37.0705390176289
218,na,53.637629563011465
219,na,38.277321077278756
220,na,37.31033498482972
221,na,1000
222,na,52.959035652050645
223,na,57.28310659035689
224,na,38.60908458669912
225,na,29.415175527121722
226,na,48.570767384647844
227,na,26.582124837724475
228,na,8.997115416779913
229,na,60.22978153994033
230,na,64.7940875671112
231,na,24.29526400626623
232,na,17.781545973447898
233,na,43.912046669592605
234,na,31.28325882928157
235,na,42.867726496892296
236,na,41.37042887746719
237,na,42.10424145713596
238,na,86.9455243218178
239,na,33.53483927390096
240,na,19.261420526710804
241,na,16.17179385340298
242,na,72.66115407659821
243,na,71.69774682252252
244,na,53.848005551926235
245,na,33.012167399251396
246,na,44.023928616453325
247,na,61.67692093375226
248,na,39.60801563033572
249,na,47.27577455379417
250,na,57.52339898863821
251,na,39.71652714402366
252,na,26.846996012729324
253,na,35.42377812569349
254,na,68.04398981623609
255,na,34.82197491405387
256,na,46.07959424832103
257,na,47.95673027838062
258,na,31.500456679260328
259,na,41.91056283358918
260,na,1000
261,na,38.62180401652599
262,na,51.5142395753866
263,na,38.365208433860914
264,na,18.269945309618254
265,na,89.59623896408283
266,na,41.2730449275261
267,na,37.74478662549863
268,na,29.279225401180103
269,na,0
270,na,25.62643605301419
271,na,47.22684761958319
272,na,32.11404554362382
273,na,36.76053554280078
274,na,40.918754447438054
275,na,43.50097196144526
276,na,22.047845718673297
277,na,51.59911756343497
278,na,26.991391315081252
279,na,52.09351788439756
280,na,24.731722681837844
281,na,33.8750689904617
282,na,40.875121220787754
283,na,52.944907667655116
284,na,49.68469214125578
285,na,16.011851242411925
286,na,26.69987589463568
287,na,29.32768172711939
288,na,25.049038149299534
289,na,78.75603662215379
290,na,54.2746800936777
291,na,58.05867143524231
292,na,39.70917654191736
293,na,36.59787189596013
294,na,61.51956481581696
295,na,1000
296,na,43.88368632746889
297,na,30.155005628621563
298,na,52.27497823746944
299,na,48.64795102905454
300,na,53.28716792637578
301,na,56.25395229139244
302,na,37.254821965932756
303,na,25.63046008778198
304,na,42.46502732033305
305,na,44.0982323072602
306,na,58.08798906857894
307,na,21.153849281132025
308,na,28.4129736747412
309,na,45.38200753071925
310,na,45.762974465743426
311,na,34.04256321337577
312,na,31.06388863177631
313,na,24.036737722037184
314,na,30.90265905226154
315,na,59.51033928707701
316,na,45.97297088725945
317,na,57.46827885542578
318,na,40.138126002540865
319,na,42.22587817460074
320,na,43.0522737104262
321,na,47.92759903327959
322,na,25.94358484094528
323,na,63.234703883136234
324,na,29.396725698411846
325,na,33.766225359659956
326,na,38.73766651609902
327,na,47.05637761456487
328,na,40.44137046639308
329,na,39.7881548174416
330,na,36.358103228688464
331,na,29.993801593251046
332,na,1000
333,na,14.052975094485053
334,na,24.876382853964728
335,na,51.120247926907425
336,na,24.93850011460986
337,na,67.1006407768241
338,na,56.053429839287446
339,na,66.8825661399532
340,na,22.858837251505566
341,na,40.53318832111933
342,na,20.00802628738808
343,na,41.40643441107817
344,na,41.45911408892609
345,na,50.353953862837166
