node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.40154001714413,101.40154001714413,31.918561745715884,39.40027697309591
5,na,101.40154001714413,101.40154001714413,47.20259596689273,50.914700724210846
6,na,31.171090471804426,33.10951072256806,38.33571114965733,39.39254767294915
7,na,52.117163196540886,53.401286414912406,24.328742136756105,25.077005548866435
8,na,42.0737025019855,45.50503174203616,95.57557913546621,95.57557913546621
9,na,44.027496462268694,44.72320578338696,38.49116452507105,47.42142747030954
10,na,31.35257720630123,34.02839079669337,21.078520609233006,31.689976311888497
11,na,26.63228611205061,34.16207813776802,29.468945434454486,36.21257569663902
12,na,24.92247115344411,31.99907279937298,35.43968289580903,35.838608543344506
13,na,58.63865115225471,61.220113283196206,36.898613098048806,95.57557913546621
14,na,101.40154001714413,101.40154001714413,15.452262198889068,26.352608520509705
15,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
16,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
17,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
18,na,36.996454846537326,37.9662245449998,30.85191784569278,33.22889452784424
19,na,101.40154001714413,101.40154001714413,19.25242135625012,27.606973486354114
20,na,17.91094682084613,20.59312282046625,33.713459973689204,36.11269556117696
21,na,43.3640394136492,44.64360336574954,22.43835283163742,22.476168133202812
22,na,101.40154001714413,101.40154001714413,20.116253323927573,33.72090757217519
23,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
24,na,37.1845667211871,38.750505164932484,95.57557913546621,95.57557913546621
25,na,39.250911726644404,43.633172283253195,16.408293630276134,41.57424744844303
26,na,40.69350849204958,49.73152591652907,39.71516522894428,41.00277878054946
27,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
28,na,26.1045903997469,27.34870696217057,34.93310052362899,35.97308985287141
29,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
30,na,39.33560504030551,45.23037993168922,95.57557913546621,95.57557913546621
31,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
32,na,36.89664578063496,37.255248326545434,95.57557913546621,95.57557913546621
33,na,25.561080364214526,25.808370221404097,29.613085104306144,31.222782250724435
34,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
35,na,101.40154001714413,101.40154001714413,34.306609805712654,35.088723295049725
36,na,25.375526502006117,25.83775770049123,29.947194667324023,38.454752578331956
37,na,101.40154001714413,101.40154001714413,57.55500818432153,59.95139312672003
38,na,101.40154001714413,101.40154001714413,95.57557913546621,95.57557913546621
39,na,62.56743128085782,66.02344137506124,35.58315895885793,36.51451628950179
40,na,35.88633117219277,45.19650761467358,22.65024345614378,26.543634708426822
41,na,30.21704086660916,32.49567364010454,22.10684469256385,22.310275182189642
