node, assignment, time2inf_trt
0,na,9.43560087933596
1,na,9.43560087933596
2,na,9.43560087933596
3,na,9.43560087933596
4,na,1000
5,e,1000
6,na,1000
7,na,72.17185057793553
8,na,43.14632573469069
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,1000
21,e,1000
22,na,107.22711370366713
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,42.65305578244309
31,na,1000
32,na,1000
33,na,1000
34,na,126.4257481939752
35,na,1000
36,e,1000
37,na,1000
38,na,55.719586669135154
39,na,1000
40,na,1000
41,na,1000
42,na,54.80943829546659
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,97.39257808130321
49,e,1000
50,na,1000
51,na,143.71905503699585
52,na,57.28710286861877
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,113.98609872505727
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,102.34761955587925
63,na,1000
64,na,82.38454416940776
65,na,62.20329957522177
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,107.66610809591675
76,e,1000
77,na,1000
78,na,21.751965222549153
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,58.23508929322345
93,na,1000
94,na,43.37261090474118
95,na,1000
96,na,58.727811810510865
97,na,98.4198786980455
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,114.11570629820784
103,na,1000
104,na,42.73716385021318
105,na,1000
106,na,1000
107,na,1000
108,e,1000
109,na,53.13380845609643
110,na,1000
111,na,66.24529831151989
112,na,82.01276200168962
113,na,1000
114,na,65.30247567248247
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,122.77833702038541
120,na,1000
121,na,1000
122,na,1000
123,e,1000
124,na,75.75117999765057
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,38.948479193042
130,e,1000
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,110.08559459755371
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,34.859889159812035
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,23.798681534515882
146,na,1000
147,na,1000
148,na,109.72446201508704
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,142.22852551821092
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,15.416711013472934
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,101.924785497792
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,102.19073170274203
183,na,18.844014957086195
184,na,1000
185,na,1000
186,na,1000
187,na,28.471046849841613
188,na,86.2196329592863
189,na,1000
190,na,1000
191,na,108.08589977302272
192,na,1000
193,na,1000
194,na,1000
195,na,52.591164817025806
196,na,92.25817527389081
197,e,1000
198,na,108.20432929389312
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,1000
205,na,77.34280543095602
206,na,1000
207,na,134.67641849043375
208,e,1000
209,na,1000
210,na,122.8086074405849
211,na,142.76036272070164
212,na,1000
213,na,107.51120991944306
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,88.6718623919422
221,na,1000
222,na,32.96026409719138
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,93.86713442786436
231,na,35.62903204659932
232,na,1000
233,na,1000
234,na,58.27961647563551
235,e,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,88.36250953341856
241,na,98.08025998170363
242,na,1000
243,na,1000
244,e,1000
245,e,1000
246,na,1000
247,na,51.42711057800135
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,140.72136435372704
