node, assignment, time2inf_trt
0,e,1000
1,na,63.42595672505917
2,na,28.02736716455713
3,na,85.09048933345898
4,na,1000
5,na,70.16123625852757
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,78.99594269657422
12,e,1000
13,na,60.364565040343024
14,na,35.70203400381807
15,e,1000
16,na,88.8787111784095
17,na,1000
18,na,77.39188233757943
19,e,1000
20,na,1000
21,na,48.90282754034702
22,na,1000
23,na,25.05407078098098
24,na,1000
25,na,65.15710828615312
26,na,52.3011989930107
27,na,44.143585436091804
28,na,53.71900454127398
29,na,5.785292746891038
30,na,17.624716237108125
31,na,1000
32,na,47.750445154971366
33,na,69.10380518300163
34,na,37.516793280660366
35,na,1000
36,na,39.96928536398492
37,na,1000
38,na,1000
39,na,1000
40,na,5.785292746891038
41,na,41.04794054434122
42,na,1000
43,na,1000
44,na,1000
45,na,46.01179134554729
46,na,1000
47,na,1000
48,na,52.807646346588136
49,na,1000
50,na,1000
51,na,47.66329819695071
52,na,1000
53,na,56.86648637249606
54,na,37.09355790786613
55,na,1000
56,na,1000
57,na,20.461569856388
58,na,1000
59,na,38.88770634882143
60,e,1000
61,na,38.454442357008475
62,na,25.575531441088696
63,na,105.4209974453187
64,na,58.95646527180973
65,na,58.32093366482363
66,na,1000
67,na,63.012592482372696
68,na,1000
69,na,20.58547808327144
70,na,44.92124810039069
71,na,1000
72,na,1000
73,na,46.55399471825345
74,na,57.88835619253359
75,na,47.57074211415657
76,na,1000
77,na,1000
78,na,40.809850088397766
79,na,47.22834064036078
80,na,59.98417224380758
81,na,1000
82,na,36.29932522766438
83,na,45.11257268490004
84,na,10.473731945457656
85,na,1000
86,na,1000
87,na,1000
88,na,7.051717167830919
89,na,1000
90,na,1000
91,e,1000
92,na,46.739331779269264
93,na,1000
94,na,43.7616109819698
95,na,46.217472296898606
96,na,1000
97,na,105.0388932633476
98,na,46.24861451631671
99,na,1000
100,na,1000
101,na,69.25155355524305
102,na,32.81698509981659
103,na,1000
104,na,37.80209757515495
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,34.39244432756367
112,na,51.169487271338255
113,na,1000
114,na,45.96321294862563
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,45.30211008053289
120,na,1000
121,e,1000
122,na,46.58344511458392
123,na,1000
124,na,1000
125,na,26.511013362297227
126,e,1000
127,na,31.583823396913903
128,e,1000
129,na,24.375855472895598
130,e,1000
131,na,31.75525917930996
132,na,18.52404088147037
133,na,1000
134,na,77.25582446322505
135,na,26.333482430036526
136,na,1000
137,na,53.019428521115074
138,na,1000
139,na,19.809968205822248
140,na,22.69045291151363
141,na,32.10107102242453
142,na,25.071854496607955
143,na,1000
144,na,49.01314489633866
145,na,49.60451711430923
146,na,33.52258203619148
147,na,1000
148,na,54.673705777229564
149,na,67.26323434434755
150,na,46.85779522880893
151,e,1000
152,na,1000
153,na,1000
154,na,97.01346328162657
155,na,1000
156,na,58.655951980307684
157,na,10.439191892117787
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,49.752254086943594
163,na,11.449218009113952
164,na,1000
165,na,55.60845890401238
166,na,1000
167,e,1000
168,na,86.13611214805368
169,na,43.98172092318805
170,na,57.65313861856813
171,na,1000
172,na,51.9146293880941
173,na,41.660268230887176
174,na,1000
175,na,47.21189327747747
176,na,86.93112159719018
177,na,32.16821483524623
178,na,43.7332901180281
179,na,1000
180,na,1000
181,na,1000
182,na,34.651834884530096
183,na,1000
184,na,1000
185,na,75.57668264455617
186,na,44.55680882975245
187,na,48.55710276132466
188,na,60.6088986310102
189,na,1000
190,na,1000
191,e,1000
192,na,30.25408520413299
193,na,56.08074198042877
194,na,1000
195,na,46.002326633190705
196,na,45.887140569985185
197,e,1000
198,na,48.84721985979757
199,na,84.36957302967662
200,na,58.670112951751676
201,na,64.70495933982181
202,na,41.0322998389202
203,na,25.293474664216742
204,na,1000
205,na,1000
206,na,48.067808783924534
207,na,60.47148707899436
208,e,1000
209,na,34.61012074466824
210,na,66.76631734602333
211,na,1000
212,na,1000
213,na,38.442671763265544
214,na,22.845380113027062
215,na,1000
216,e,1000
217,na,75.40343022450134
218,na,27.436389638853722
219,na,46.03391194592931
220,na,41.26557499173389
221,na,1000
222,na,1000
223,e,1000
224,e,1000
225,na,1000
226,na,1000
227,na,30.882223647179217
228,na,28.989162800957473
229,na,37.893702521048354
230,na,1000
231,e,1000
232,na,49.81321382626803
233,na,92.36973761264332
234,na,53.8713974216053
235,na,1000
236,na,52.52718776069518
237,na,41.44332020119155
238,na,1000
239,na,40.95957446364346
240,na,1000
241,na,23.524395077446936
242,na,25.398322072493944
243,na,46.17247744397004
244,na,1000
245,na,30.757349408747693
246,na,32.0688332101429
247,na,23.83883711862647
248,na,1000
249,na,54.808210882995155
250,na,1000
251,na,46.75537979802408
252,e,1000
253,na,49.61022475641839
254,na,15.840163307036002
255,na,1000
256,na,37.57007020574899
257,na,1000
258,na,1000
259,na,36.87740921527592
260,na,1000
261,e,1000
262,na,65.6691632935858
263,na,103.40660674815345
264,na,29.44516640186954
265,e,1000
266,na,1000
267,na,63.99304080118442
268,na,60.28409632574198
269,na,70.9538076244923
270,na,55.94190676231748
271,na,1000
272,na,55.463331648575746
273,na,1000
274,na,60.87830303623041
275,na,78.47855028919716
276,na,62.58072870439782
277,na,1000
278,e,1000
279,na,52.12763807747701
280,na,64.39510688861336
281,na,1000
282,na,36.31004972370573
283,na,1000
284,na,34.78774281582841
285,na,1000
286,na,42.23259900237825
287,na,1000
288,na,37.15389968147377
289,na,42.73833218207805
290,na,41.50908434360327
291,na,1000
292,na,38.11231621008298
293,na,71.8612200163239
294,na,42.14268554046057
295,e,1000
296,na,1000
297,na,25.118568296511846
298,na,15.240869438238967
299,na,1000
300,na,51.017263684085535
301,na,1000
302,na,33.77945564304616
303,na,67.97253331364499
304,na,1000
305,e,1000
306,e,1000
307,na,19.734463625999826
308,na,51.16650212729189
309,na,41.86448568622759
310,na,1000
311,na,57.8246180146472
312,na,78.76108692238714
313,na,17.049841311452518
314,na,30.681864218533878
315,na,84.75984754081975
316,na,1000
317,na,1000
318,na,34.05226559851066
