node, assignment, time2inf_trt, time2inf_con,
0,na,243.7755267886476,177.2123200094097
1,na,0,0
2,na,243.7755267886476,177.2123200094097
3,na,243.7755267886476,177.2123200094097
4,e,243.7755267886476,30.222473633640604
5,na,161.0732043993542,177.2123200094097
6,na,135.63401057744636,177.2123200094097
7,e,243.7755267886476,53.91516034761287
8,na,243.7755267886476,177.2123200094097
9,na,143.13481955730305,29.609547038050156
10,na,243.7755267886476,26.826779075872174
11,na,243.7755267886476,177.2123200094097
12,na,243.7755267886476,177.2123200094097
13,na,243.7755267886476,71.91853724808979
14,na,243.7755267886476,77.54963870886851
15,na,106.03361853232754,31.902183714190738
16,e,243.7755267886476,91.98674586750907
17,na,243.7755267886476,63.09267285296088
18,na,138.25863096814732,42.72987164156313
19,e,133.31201694516704,127.53837735873309
20,na,243.7755267886476,80.71669157708845
21,na,243.7755267886476,177.2123200094097
22,na,243.7755267886476,48.63676394272068
23,e,243.7755267886476,177.2123200094097
24,na,243.7755267886476,177.2123200094097
25,na,138.04745451580106,42.182439172522336
26,na,243.7755267886476,177.2123200094097
27,e,243.7755267886476,37.399157297499386
28,na,52.88454094317103,68.44118263041167
29,na,22.468081439846674,177.2123200094097
30,na,243.7755267886476,177.2123200094097
31,na,243.7755267886476,53.08333391433599
32,na,243.7755267886476,50.48654153471738
33,na,243.7755267886476,177.2123200094097
34,na,138.62609559738326,69.7369632561524
35,na,243.7755267886476,25.994193972255935
36,na,243.7755267886476,50.03508058424138
37,e,243.7755267886476,177.2123200094097
38,na,171.28817825807047,53.1587942701146
39,e,243.7755267886476,101.76946896001694
40,na,133.01133539280625,55.36134361468317
41,na,217.66903027194715,77.97750797434932
42,na,121.91579957744551,43.13160183508447
43,na,243.7755267886476,44.179288631388886
44,na,131.24704694065335,43.507194863848554
45,na,134.3128544139865,177.2123200094097
46,na,157.22477335228268,44.15258835176023
47,na,139.41937052326898,34.009994288842044
48,na,114.82656891521945,177.2123200094097
49,na,151.92596680856704,137.7370512373248
50,e,120.86622578366216,177.2123200094097
51,na,243.7755267886476,35.01459281900456
52,e,243.7755267886476,177.2123200094097
53,na,243.7755267886476,177.2123200094097
54,na,243.7755267886476,177.2123200094097
55,na,113.63584167703924,68.94137144720918
56,na,69.91443029133893,21.376142497379394
57,na,142.82924819009278,53.73506527973275
58,na,61.25881216955973,25.057174127545718
59,na,243.7755267886476,177.2123200094097
60,na,143.80276537228087,53.576449682736346
61,na,243.7755267886476,177.2123200094097
62,na,243.7755267886476,177.2123200094097
63,na,243.7755267886476,46.926582377407144
64,na,243.7755267886476,177.2123200094097
65,na,243.7755267886476,177.2123200094097
66,na,243.7755267886476,64.98136555897167
67,e,243.7755267886476,49.59536614771566
68,na,243.7755267886476,177.2123200094097
69,na,111.86488767225967,38.30457247898914
70,na,124.24706701720953,57.00101440243271
71,na,116.45349960634955,53.61948172217372
72,na,95.74479618878959,52.176967112542236
73,na,243.7755267886476,177.2123200094097
74,na,15.62852515353658,177.2123200094097
75,na,137.390904960591,48.853521269087665
76,na,243.7755267886476,177.2123200094097
77,na,57.648269829672685,42.60802562215875
78,e,243.7755267886476,71.57673096187726
79,na,113.89298168242922,45.87152677533203
80,na,124.40856792894917,40.923381224947114
81,na,243.7755267886476,63.50356511217473
82,na,243.7755267886476,39.92418172705274
83,na,126.68093283703956,55.37787576364667
84,e,114.78495242879984,69.65812767880496
85,na,243.7755267886476,177.2123200094097
86,na,243.7755267886476,177.2123200094097
87,na,243.7755267886476,57.28096871193089
88,na,243.7755267886476,177.2123200094097
89,na,132.05963448200316,177.2123200094097
90,e,140.41579833535798,74.80112816330858
91,na,243.7755267886476,28.769011070927867
92,na,243.7755267886476,177.2123200094097
93,na,243.7755267886476,177.2123200094097
94,na,107.44280366394514,177.2123200094097
95,na,188.95658856828658,177.2123200094097
96,na,243.7755267886476,45.462687794947094
97,na,163.49649553145463,51.3045984440368
98,na,160.0222281094285,177.2123200094097
99,na,165.86597026538485,43.92485694347166
100,na,151.91398903895816,177.2123200094097
101,e,243.7755267886476,49.77997225913686
102,e,153.1452380517811,48.95141670623039
103,na,243.7755267886476,32.46013835735151
104,na,159.05077881638343,36.482446973008926
105,e,243.7755267886476,41.524571793726615
106,na,243.7755267886476,177.2123200094097
107,e,243.7755267886476,177.2123200094097
108,na,20.76057482098501,48.70726187342374
109,e,106.9223392623865,42.13003521343605
110,e,243.7755267886476,79.92897343819084
111,e,243.7755267886476,33.68805770028995
112,na,243.7755267886476,177.2123200094097
113,na,199.68696331267375,101.93244185485585
114,na,243.7755267886476,44.62974330096456
115,na,143.64900305564615,18.453722848232616
116,na,90.56018209230356,51.986841963859426
117,na,243.7755267886476,177.2123200094097
118,na,243.7755267886476,63.69995726032329
119,na,243.7755267886476,38.20448131846025
120,na,243.7755267886476,177.2123200094097
121,e,243.7755267886476,25.792073012862474
122,na,243.7755267886476,124.37216534733052
123,na,243.7755267886476,177.2123200094097
124,na,92.28048333339453,102.62728464094143
125,e,138.87414647309777,37.78674142007153
126,na,243.7755267886476,39.75272149646203
127,e,243.7755267886476,53.59631145256783
128,na,105.61227256739696,44.029270663626214
129,e,243.7755267886476,65.57485943445829
130,na,178.0294337636701,17.598820133917926
131,na,98.9086729747522,48.44863155417441
132,na,243.7755267886476,51.920513168464566
133,na,243.7755267886476,177.2123200094097
134,na,243.7755267886476,177.2123200094097
135,na,169.66935156021134,59.44251394736838
136,na,243.7755267886476,45.69379912778772
137,na,243.7755267886476,177.2123200094097
138,na,114.41464112240847,177.2123200094097
139,na,243.7755267886476,177.2123200094097
140,na,130.9422127036435,177.2123200094097
141,na,141.28992346309604,177.2123200094097
142,na,243.7755267886476,61.86181855349628
143,na,243.7755267886476,24.85161233442419
144,na,243.7755267886476,59.456988546660156
145,na,243.7755267886476,177.2123200094097
146,na,82.77857691910548,55.303528420043044
147,na,243.7755267886476,65.3441171688998
148,na,157.47309514213802,80.14334978668586
149,na,64.89295795069336,177.2123200094097
150,e,243.7755267886476,93.05738257883861
151,na,101.16988392527398,28.562794705230168
152,na,120.71868160905062,73.00760235125384
153,na,243.7755267886476,64.32413840128785
154,na,243.7755267886476,177.2123200094097
155,e,162.5810647933324,177.2123200094097
156,e,243.7755267886476,42.62802301345206
157,na,243.7755267886476,177.2123200094097
158,na,176.9681830400678,14.435563291103868
159,e,137.11944397986687,32.71876923919814
160,e,243.7755267886476,15.826294813301196
161,na,243.7755267886476,66.40072197202662
162,na,243.7755267886476,74.27389014940654
163,na,243.7755267886476,44.72515042140205
164,na,243.7755267886476,177.2123200094097
165,e,243.7755267886476,61.53013859578697
166,na,243.7755267886476,70.50969375682627
167,na,243.7755267886476,58.03092870878327
168,na,243.7755267886476,177.2123200094097
169,na,243.7755267886476,177.2123200094097
170,na,173.99871161915323,51.31964531188916
171,na,243.7755267886476,62.60933196435505
172,na,29.49345059991085,37.62363824904711
173,na,243.7755267886476,55.817161314706944
174,na,243.7755267886476,177.2123200094097
175,e,243.7755267886476,95.46499266996693
176,e,124.7278432323024,177.2123200094097
177,na,243.7755267886476,177.2123200094097
178,na,132.4019847967152,177.2123200094097
179,na,243.7755267886476,177.2123200094097
180,na,163.0706841856147,48.38038362759945
181,na,243.7755267886476,54.99760414517582
182,na,243.7755267886476,74.0181315760689
183,na,243.7755267886476,177.2123200094097
184,na,243.7755267886476,177.2123200094097
185,na,49.61916471219626,117.70663603992205
186,e,243.7755267886476,177.2123200094097
187,na,115.91248540871946,52.22123515104909
188,na,167.41074156195782,41.05048110086517
189,na,243.7755267886476,177.2123200094097
190,na,90.11803717465955,177.2123200094097
191,e,243.7755267886476,177.2123200094097
192,na,243.7755267886476,177.2123200094097
193,na,148.06729674821526,71.11147705929334
194,na,243.7755267886476,57.843136404211826
195,na,243.7755267886476,177.2123200094097
196,na,243.7755267886476,177.2123200094097
197,e,243.7755267886476,91.5992850774329
198,na,133.6010668763291,41.207401859731796
199,na,129.21393931458482,55.93894615866
200,na,93.516118716581,35.428559075160614
201,e,243.7755267886476,127.49443182298654
202,na,243.7755267886476,42.16781956696593
203,na,243.7755267886476,77.9903928754916
204,e,144.22844975533323,40.86588659174948
205,e,243.7755267886476,177.2123200094097
206,e,243.7755267886476,57.742089344774335
207,na,243.7755267886476,45.93558341779556
208,na,243.7755267886476,124.29608717011733
209,na,110.06885962488481,64.99954543579652
210,na,243.7755267886476,177.2123200094097
211,na,243.7755267886476,177.2123200094097
212,na,243.7755267886476,55.148923653032476
213,e,243.7755267886476,177.2123200094097
214,na,36.056170730458646,34.95461376169642
215,e,243.7755267886476,54.73500461791034
216,na,243.7755267886476,54.00120804516467
217,na,129.9120931518293,56.22183114648737
218,na,161.24463392513118,177.2123200094097
219,na,243.7755267886476,76.32737611451532
220,na,98.2513281321551,177.2123200094097
221,e,243.7755267886476,41.12583832582621
222,na,243.7755267886476,177.2123200094097
223,na,105.17784028001965,37.01828649514545
224,na,243.7755267886476,50.54122977206364
225,na,115.21159979502472,54.40934749906353
226,na,93.01659406063105,54.779374252834586
227,e,243.7755267886476,177.2123200094097
228,na,243.7755267886476,177.2123200094097
229,na,243.7755267886476,43.39646575057296
230,na,215.74188747720382,38.81518603706258
231,e,243.7755267886476,177.2123200094097
232,na,243.7755267886476,114.9701790205183
233,na,96.05146971973667,41.553349599909595
234,na,146.4655480832438,56.89813072619255
235,e,243.7755267886476,177.2123200094097
236,na,243.7755267886476,39.860859666192525
237,na,243.7755267886476,177.2123200094097
238,na,142.15349443091785,85.9448939196586
239,na,243.7755267886476,43.72789683166741
240,na,243.7755267886476,61.367739700948356
241,na,109.11930997775224,37.54728957914644
242,na,243.7755267886476,56.70050265074301
243,na,243.7755267886476,21.57238044060263
244,na,119.85499290027474,56.98984475172366
245,na,129.37226308745466,177.2123200094097
246,e,243.7755267886476,61.60299743349904
247,e,243.7755267886476,37.8289652624679
248,na,243.7755267886476,177.2123200094097
249,e,104.3000748979514,59.01953590190538
250,na,243.7755267886476,177.2123200094097
251,na,8.832935634741661,45.16377898148507
252,e,243.7755267886476,56.243558487621144
253,na,88.80266650372087,27.902344224515105
254,na,159.4474755616919,50.12907611829675
255,na,243.7755267886476,177.2123200094097
256,na,25.13367204012144,90.08291955596488
257,na,243.7755267886476,177.2123200094097
258,na,93.411421264901,58.359997898134196
259,e,243.7755267886476,177.2123200094097
260,e,243.7755267886476,177.2123200094097
261,na,112.49471785999394,60.11632820047704
262,na,129.16936194835503,47.890467423271346
263,e,122.49106028681945,177.2123200094097
264,na,148.62264681345715,50.84813858321093
265,na,140.9277951769044,49.53803082981915
266,e,155.11707136057134,33.88601297848826
267,na,146.7420655626835,59.20003206367464
268,e,243.7755267886476,177.2123200094097
269,e,243.7755267886476,30.431656547617187
270,e,243.7755267886476,67.53303515735061
271,na,116.65689988353988,177.2123200094097
272,na,243.7755267886476,51.94970086454936
273,na,243.7755267886476,177.2123200094097
274,na,243.7755267886476,177.2123200094097
275,e,243.7755267886476,177.2123200094097
276,e,243.7755267886476,177.2123200094097
277,na,131.8349752311505,57.67726705283078
278,na,112.03991343538206,177.2123200094097
279,na,243.7755267886476,177.2123200094097
280,na,94.47745446420812,30.132695390673543
281,e,243.7755267886476,71.633255952584
282,na,164.45821326973675,49.94247807445695
283,e,117.87085785264388,37.23962660220342
284,na,243.7755267886476,77.54077961427544
285,na,243.7755267886476,177.2123200094097
286,e,243.7755267886476,177.2123200094097
287,na,137.65897633179515,53.36822123382647
288,na,243.7755267886476,144.60959464455618
289,na,243.7755267886476,177.2123200094097
290,na,243.7755267886476,177.2123200094097
291,na,60.70649025388134,32.77585679889861
292,e,243.7755267886476,177.2123200094097
293,e,243.7755267886476,177.2123200094097
294,na,120.39358051868138,84.53872176106
295,na,243.7755267886476,50.37446629191771
296,na,112.2163774629762,177.2123200094097
297,na,81.33910916300259,47.529253494717864
298,e,243.7755267886476,84.55190751135954
299,na,243.7755267886476,177.2123200094097
300,e,243.7755267886476,55.89540427045667
301,na,119.52940881331887,55.20336415604957
302,na,243.7755267886476,56.845173261596464
303,na,243.7755267886476,177.2123200094097
304,na,243.7755267886476,177.2123200094097
305,na,94.43366157296082,34.313418442235374
306,na,130.7318576758594,106.00952550902657
307,na,243.7755267886476,177.2123200094097
308,e,243.7755267886476,70.51755992355756
309,na,155.1742986378279,47.655618451851936
310,na,243.7755267886476,177.2123200094097
311,na,243.7755267886476,177.2123200094097
312,na,85.88995279749908,42.55118643257734
313,e,133.77453407379298,53.79988872929536
314,na,68.74062282970804,52.2961002904202
315,na,243.7755267886476,177.2123200094097
316,na,76.66602546193852,33.74807093187003
317,na,243.7755267886476,69.80675283257857
318,e,243.7755267886476,85.57286863853349
319,na,243.7755267886476,76.58814971659264
320,na,243.7755267886476,36.362865647525545
321,na,243.7755267886476,33.87333581372614
322,na,41.287605673046116,47.085173886319836
323,na,243.7755267886476,59.85102438299167
324,e,243.7755267886476,177.2123200094097
325,na,172.18693731813335,177.2123200094097
326,na,243.7755267886476,58.79383919955521
327,na,243.7755267886476,41.807041842196604
328,na,243.7755267886476,51.53290119355775
329,na,243.7755267886476,177.2123200094097
330,na,243.7755267886476,177.2123200094097
331,na,120.94075884810172,177.2123200094097
332,na,243.7755267886476,112.74059389679017
333,na,243.7755267886476,29.09177434390809
334,na,243.7755267886476,177.2123200094097
335,na,112.33721121394184,46.14873517813831
336,na,243.7755267886476,177.2123200094097
337,na,119.86878160665081,38.00230614806212
338,na,161.67936765052107,36.28293141964527
339,na,243.7755267886476,177.2123200094097
340,na,132.6951648999601,34.471078301869994
341,e,243.7755267886476,119.6090356622169
342,e,243.7755267886476,146.41408902593514
343,na,64.02694536990843,46.55339976826263
344,e,243.7755267886476,69.10374193611625
345,na,140.7306329113244,46.07155261785574
346,na,243.7755267886476,177.2123200094097
347,na,243.7755267886476,177.2123200094097
348,na,154.6458558704976,56.60936443737153
349,na,243.7755267886476,177.2123200094097
350,na,243.7755267886476,43.62613714241714
351,na,112.14956700775743,48.028216243045435
352,e,127.72604370587128,45.09952867018631
353,na,164.62886907259798,41.58084362615028
354,na,56.90779907177359,29.451632190377282
355,na,243.7755267886476,70.78518744733326
356,na,243.7755267886476,177.2123200094097
357,na,243.7755267886476,36.04380721494939
358,na,120.33574513175508,66.92562734805644
359,na,112.79867413594091,29.38090549609851
360,na,243.7755267886476,177.2123200094097
361,na,131.7808237440611,84.2609221426842
362,na,121.08673538654648,46.55404368016708
363,na,218.36301720182513,44.55452805061372
364,na,146.71891767657337,177.2123200094097
365,na,117.28614004078123,177.2123200094097
366,e,243.7755267886476,177.2123200094097
367,na,243.7755267886476,48.14623458757822
368,na,243.7755267886476,177.2123200094097
369,na,243.7755267886476,39.3586656248751
370,na,19.398130153996913,40.17683026717729
371,na,243.7755267886476,61.97261956355433
372,na,243.7755267886476,38.535192406088704
373,na,243.7755267886476,177.2123200094097
374,na,243.7755267886476,177.2123200094097
375,e,243.7755267886476,177.2123200094097
376,na,243.7755267886476,177.2123200094097
377,na,113.2470549179601,52.148919470646824
378,na,243.7755267886476,177.2123200094097
379,na,125.21491004825465,177.2123200094097
380,na,243.7755267886476,177.2123200094097
381,na,243.7755267886476,80.1957603051007
382,na,243.7755267886476,62.9758295953582
383,na,243.7755267886476,72.05538849201555
384,e,243.7755267886476,177.2123200094097
385,na,243.7755267886476,42.939636445738884
386,na,243.7755267886476,39.71888738099191
387,na,171.0032020051745,31.908543971722075
388,na,243.7755267886476,61.18187565311165
389,na,108.0903031992616,76.4470579343573
390,na,54.92815189611521,48.93141388386846
391,na,76.12489355562582,29.224746892451343
392,na,243.7755267886476,38.97967669350043
393,na,179.43029051113933,177.2123200094097
394,na,159.21906640183892,177.2123200094097
395,na,243.7755267886476,43.37208634235893
396,e,30.806130297774374,31.20020738912053
397,na,243.7755267886476,50.49975658777287
398,na,243.7755267886476,177.2123200094097
399,na,243.7755267886476,76.22733464329714
400,na,243.7755267886476,56.952578532552536
401,na,137.13956152504753,40.02069559303146
402,na,160.83317232828577,177.2123200094097
403,e,243.7755267886476,40.82562331149638
404,na,243.7755267886476,177.2123200094097
405,na,65.56539133213573,177.2123200094097
406,na,243.7755267886476,177.2123200094097
407,na,145.1397622962503,77.86699776726599
408,na,243.7755267886476,45.43925986528083
409,e,243.7755267886476,73.79455065313572
410,na,138.80156580140087,24.663605329375866
411,na,243.7755267886476,63.574430847120134
412,e,243.7755267886476,177.2123200094097
413,na,243.7755267886476,177.2123200094097
414,na,32.27058195508401,100.78493760632122
415,na,243.7755267886476,25.153132572902066
416,e,243.7755267886476,177.2123200094097
417,na,243.7755267886476,177.2123200094097
418,na,243.7755267886476,108.49306719335537
419,na,243.7755267886476,90.39178600149602
420,e,243.7755267886476,23.85703684736295
421,na,110.65730974087666,54.80127935460999
422,na,243.7755267886476,70.40654420563875
423,na,243.7755267886476,34.99270023715928
424,na,181.17002610000733,42.32359526852239
425,na,131.08146918459093,38.98440868154804
426,e,243.7755267886476,57.9370557328456
427,na,128.61279639282625,44.161527479850164
428,na,97.10408653886945,71.09569801298981
429,e,243.7755267886476,177.2123200094097
430,na,142.1013642496757,57.14882709132917
431,na,167.44228607749776,57.91672803394043
432,na,122.89642694587555,177.2123200094097
433,na,243.7755267886476,177.2123200094097
434,na,243.7755267886476,177.2123200094097
435,e,149.89372000330275,36.370406784053166
436,na,138.56949735918346,46.416726259289426
437,na,166.76715609408578,100.77395932787265
438,na,243.7755267886476,64.0671732364444
439,na,112.55953357493094,64.2361419605384
440,e,243.7755267886476,177.2123200094097
441,na,243.7755267886476,177.2123200094097
442,na,243.7755267886476,34.74480979102236
443,na,132.6853527503225,96.2310176469364
444,na,243.7755267886476,177.2123200094097
445,na,100.66385121811207,52.06542010498048
446,e,147.85150879551753,136.7777219862155
447,e,137.0134712668387,125.67433660753939
448,e,87.5632466723646,28.331524692556737
449,na,243.7755267886476,177.2123200094097
450,na,243.7755267886476,53.71808201109684
451,na,243.7755267886476,34.314031698644676
452,na,185.34671109460567,177.2123200094097
453,e,105.44084666806941,69.29553536506567
454,na,243.7755267886476,177.2123200094097
455,na,243.7755267886476,177.2123200094097
456,na,243.7755267886476,177.2123200094097
457,na,243.7755267886476,59.27220457563141
458,na,243.7755267886476,177.2123200094097
459,e,243.7755267886476,177.2123200094097
460,na,243.7755267886476,177.2123200094097
461,e,243.7755267886476,177.2123200094097
462,na,141.52835918179025,111.4928317445951
463,na,243.7755267886476,177.2123200094097
464,na,111.06061646965098,40.26680957961118
465,na,243.7755267886476,177.2123200094097
466,e,243.7755267886476,7.7368362560063035
467,na,33.27406079146457,54.38944178146402
468,na,243.7755267886476,177.2123200094097
469,e,243.7755267886476,38.75331380075492
470,na,243.7755267886476,177.2123200094097
471,e,243.7755267886476,70.42585797678299
472,na,243.7755267886476,177.2123200094097
473,e,81.91867557322576,85.94610650919024
474,na,243.7755267886476,177.2123200094097
475,e,243.7755267886476,30.88052758341535
476,na,243.7755267886476,57.91931300549802
477,na,243.7755267886476,44.66598516959221
478,na,157.2721939449445,39.67852030171275
479,na,243.7755267886476,177.2123200094097
480,na,182.01067163191033,48.12051938051757
481,e,83.79298107856073,177.2123200094097
482,e,243.7755267886476,63.35366682620633
483,na,49.2627018493339,82.3192323774618
484,na,174.68211413082682,57.737050511654296
485,na,243.7755267886476,36.58010592896446
486,na,148.85524780178795,177.2123200094097
487,na,100.22630674938895,31.04738602762229
488,na,243.7755267886476,57.346458126660586
489,na,243.7755267886476,62.30596084768024
490,na,243.7755267886476,177.2123200094097
491,e,114.82320610953386,57.4198819522296
492,na,243.7755267886476,57.9237130050073
493,e,173.30024231251346,52.55526409752449
494,na,243.7755267886476,130.47769594110773
495,na,118.39626134071838,177.2123200094097
496,na,243.7755267886476,51.36260007331608
497,na,133.34181370169208,177.2123200094097
498,na,243.7755267886476,62.81057762065306
499,na,243.7755267886476,35.00772602326307
500,na,243.7755267886476,33.25733406374949
501,na,112.68533523135355,56.2586919217715
502,na,243.7755267886476,44.305777615007415
503,na,243.7755267886476,68.00788771551488
504,na,144.43064610321022,177.2123200094097
505,e,243.7755267886476,177.2123200094097
506,na,243.7755267886476,66.71748003171889
507,na,243.7755267886476,177.2123200094097
508,e,126.86061767649868,58.84311338872288
509,na,243.7755267886476,65.7461168186393
510,e,243.7755267886476,40.98139567067852
511,na,166.22880529318115,51.75469915141187
512,e,52.75129682694466,108.67526048952183
513,na,243.7755267886476,79.80796512707506
514,na,243.7755267886476,48.13222290877097
515,na,243.7755267886476,65.10362459489349
516,na,243.7755267886476,177.2123200094097
517,na,243.7755267886476,45.554078732287884
518,na,243.7755267886476,177.2123200094097
519,na,133.66643441530155,69.8013759771761
520,na,137.29860134676778,36.79252494983507
521,na,243.7755267886476,38.190858754733725
522,na,243.7755267886476,177.2123200094097
523,na,164.5642369385461,177.2123200094097
524,e,161.098861382884,177.2123200094097
525,e,243.7755267886476,31.60731802653066
526,na,154.07089570082985,177.2123200094097
527,e,243.7755267886476,63.11050568721566
528,na,100.31090728170645,26.235611791337035
529,na,243.7755267886476,177.2123200094097
