node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,138.127943224542,136.0671317582153
2,na,138.127943224542,136.0671317582153
3,na,0,0
4,na,18.91401598996298,58.840447657113884
5,na,42.998212661550305,41.64672165544014
6,na,41.44285615344905,58.50023517625716
7,na,84.02751305851268,47.48819340767603
8,e,70.71771013309917,73.49432166650962
9,na,37.8116140200996,81.99043820567528
10,na,31.3796855489095,69.80222233404899
11,e,138.127943224542,44.36096962369847
12,na,49.93714690167466,87.63688963781354
13,e,45.4469595806925,72.87073428206007
14,na,138.127943224542,50.68323257364592
15,na,138.127943224542,51.64873559712177
16,na,83.06137733175747,44.97347459421411
17,na,138.127943224542,54.8664805288376
18,na,138.127943224542,136.0671317582153
19,na,27.358866451334652,58.42987188616015
20,na,46.8541960645567,51.63268146683625
21,na,49.8011703352091,136.0671317582153
22,na,12.835361324735151,38.503684640614146
23,na,4.5671052506330785,51.443638746938426
24,na,31.6166467274764,45.896961308373164
25,e,78.3216746330266,38.875044551776575
26,na,39.2970200241695,67.13493478383658
27,na,42.506591052146106,41.46902518015615
28,e,138.127943224542,59.76694246292736
29,na,138.127943224542,60.43374629572135
30,na,61.276736335347984,26.154000746863638
31,na,138.127943224542,45.73845468608048
32,na,68.5247069102472,33.03857229877057
33,na,45.54360292222829,43.483124859862045
34,na,43.63404300816486,49.25803549538361
35,na,10.857393523284319,2.9436610245395545
36,na,71.6032048053674,54.09586989335195
37,na,48.04023416294439,23.291672695710492
38,na,31.99878697379081,40.62946405494787
39,na,28.52081114082018,42.00231209562831
40,e,47.043986175722026,38.620973357630795
41,na,38.434408618008895,44.41957499903162
42,na,44.57364913673148,136.0671317582153
43,na,32.42009612805344,38.144537468075825
44,na,82.31654605733276,45.80092829020077
45,na,40.47381907067075,29.051707047294677
46,e,23.431187978555485,7.362681942220817
47,na,45.85311274005272,17.49603075090013
48,na,68.8248344853821,49.38948512814511
49,na,48.12672637709311,42.6296455274096
50,na,29.095223565425325,78.10557451148924
51,e,138.127943224542,136.0671317582153
52,na,31.808151054673733,36.702159220489634
53,na,43.56624644943007,54.98991155327878
54,na,32.70629617291073,54.44087179498814
55,na,66.61800161136091,81.32191174145959
56,na,138.127943224542,44.045802572260556
57,na,23.054193858930365,54.885716221519154
58,na,39.23537900086909,25.25695600133158
59,na,51.65942805062344,28.911288339984644
60,na,3.695228507287267,136.0671317582153
61,na,138.127943224542,66.19384920888501
62,na,73.5257759637871,28.283883235009014
63,na,37.87314697658403,46.73195797179186
64,na,47.7987794988958,33.41554176675677
65,na,63.501761746907626,36.27690623517447
66,na,15.917545134035775,30.49164521191263
67,na,41.99483984973186,38.376379912204264
68,na,50.865419367297484,37.96866533466549
69,e,138.127943224542,25.534716769144232
70,na,103.12045815503612,43.97531652424098
71,na,52.173588899162084,47.16889475062324
72,na,72.54055942688339,98.991028473759
73,na,40.865436346660005,57.5180922531481
74,e,30.79215053558507,18.437755406121973
