node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.015229869653641,0,148.90581572129247
1,na,0,6.039548019569987,0,0.9399970729965808
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,30.71225174340718,34.08830204781296,25.411128450117747,25.5281871267799
5,na,16.55594102708806,28.794899145184015,24.9145976558472,39.69565394190481
6,na,37.538219484136484,102.00080957086149,32.98821462574773,39.11825311206703
7,na,10.372725012177735,11.212472994243715,26.40428870240109,36.11173992474027
8,e,102.00080957086149,102.00080957086149,28.421016741551565,148.90581572129247
9,na,48.09698630229103,62.721647014353834,15.26752543203435,19.46858012681942
10,na,24.222473694818078,30.93446407576706,25.02249190981221,148.90581572129247
11,na,14.959316808029477,28.268508037672436,20.165386293335995,29.531367764679107
12,na,16.57007773454565,18.841424648615504,148.90581572129247,148.90581572129247
13,na,31.797832577999927,56.76515822099671,23.403558763747828,148.90581572129247
14,na,40.37766207174418,43.1611216387542,56.760462429581,60.118985096519694
15,na,21.90744733641107,47.9581253858113,19.584816707598943,148.90581572129247
16,e,102.00080957086149,102.00080957086149,20.364567765622308,30.605990784906478
17,e,102.00080957086149,102.00080957086149,76.4669672645416,82.93120649104932
18,na,36.90640480689885,55.76723890968082,41.858988300128,73.9549480214784
19,e,102.00080957086149,102.00080957086149,37.43107115342983,148.90581572129247
20,na,30.183996354071926,43.55096670702875,28.47851790688478,148.90581572129247
21,e,102.00080957086149,102.00080957086149,23.54548748339942,33.105088878603596
22,na,63.410337074948046,68.12713456142811,13.70466130425972,22.109872485998668
23,na,24.043305906169046,33.03783028847069,24.24854000759959,28.341682231708
24,na,102.00080957086149,102.00080957086149,23.17146444665784,32.38408650200367
25,na,36.64752432915576,39.79921922365406,26.304836829769048,26.372503508556115
26,na,35.48768543271512,36.911790631716954,28.60526968767323,40.56187523154141
27,na,102.00080957086149,102.00080957086149,37.28337082046762,46.50088671646748
28,na,27.59525565231043,47.068805035528975,25.087092178410078,30.735018025721804
29,na,33.80371210573155,41.847931964980674,38.26599231291731,48.38991474836989
30,na,11.710123810578619,29.33432794762779,21.064975830838986,34.941748651468295
31,na,102.00080957086149,102.00080957086149,44.799554906625765,52.47983105950343
32,na,31.989907369257207,102.00080957086149,28.947361982469776,31.776390805786967
33,na,25.141047135747993,27.537538807003294,44.842687764791854,148.90581572129247
34,e,102.00080957086149,102.00080957086149,18.92081192297597,20.123879565920607
35,na,24.10032594810957,36.59188828401118,18.758442203038744,148.90581572129247
36,na,35.8078279309997,102.00080957086149,148.90581572129247,148.90581572129247
37,e,102.00080957086149,102.00080957086149,23.731033330187653,25.068219912817586
38,e,102.00080957086149,102.00080957086149,11.84042950913951,17.54498950695394
39,na,19.376438510878582,23.167497591777668,18.138198805443114,46.62615281898112
40,na,33.75042460726705,65.96611249872089,28.81298698013325,33.03905579273055
41,na,17.728529912823436,28.01681591859795,33.32638869529727,34.688061778227166
42,na,32.15666218403996,40.625573626043305,33.27416727514764,41.104947012950056
43,na,23.814342589998365,26.52355405766612,34.520398669459624,42.951326035679024
44,na,24.41495582801914,34.74683989948141,148.90581572129247,148.90581572129247
45,na,16.01643445155959,23.553413106333085,26.728090697273768,32.328277008340095
46,na,102.00080957086149,102.00080957086149,48.848917363069255,65.86847039783865
47,e,102.00080957086149,102.00080957086149,24.257471315438547,35.63252130329006
48,na,16.859185648877645,28.10258352495557,14.851934110706937,148.90581572129247
49,e,102.00080957086149,102.00080957086149,113.86686358744564,119.57740109053702
50,na,22.318522062770196,102.00080957086149,23.105976794141323,24.0134834423137
51,e,102.00080957086149,102.00080957086149,33.906215468292196,52.75115207721528
52,na,41.011615596164816,102.00080957086149,24.83565166596875,148.90581572129247
53,na,33.26655996965845,53.72691487850186,148.90581572129247,148.90581572129247
54,na,20.330692348494253,20.756850604182226,23.708658910042235,24.167447055604995
55,na,23.580393344601994,54.40875054073064,29.60387689094666,32.945295028568346
56,e,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
57,e,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
58,na,21.158135977702003,102.00080957086149,35.73870129543437,148.90581572129247
59,na,22.994965389234448,102.00080957086149,29.676199597959364,47.30078887435103
60,na,32.273653164007946,34.64948355823012,28.206403263761004,32.817031257441776
61,e,102.00080957086149,102.00080957086149,20.198796578479875,31.93864466692785
62,na,33.66347769497366,40.22056421601867,78.31141958336171,99.34040918281913
63,e,102.00080957086149,102.00080957086149,42.91153622653889,46.705341061886266
64,na,16.126802279210118,102.00080957086149,38.91027429684735,148.90581572129247
65,na,36.70019048619707,44.57559742609114,29.362850440907337,31.149963356986017
66,na,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
67,e,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
68,na,23.84312089649469,27.591601301524083,21.344496612735284,148.90581572129247
69,na,22.509343826371765,41.134644580636945,19.591801411156872,20.792613268784862
70,e,102.00080957086149,102.00080957086149,24.05082279977826,48.989324887561686
71,na,41.74932946956387,102.00080957086149,62.01836706974744,63.58902839032597
72,na,20.92531010855699,102.00080957086149,29.569834310962058,148.90581572129247
73,na,11.4878368144682,12.798345897279304,17.31746342101697,39.02752569109565
74,na,32.05294556673599,32.92108364501564,34.95459314413316,37.84600040429442
75,na,15.86080086706592,32.34920318974159,41.89982396226505,55.23290240677578
76,na,12.532889473677125,17.37613333020852,22.230053341464245,34.55619648256621
77,na,28.14849470016312,31.70033570159941,27.20690227144292,148.90581572129247
78,na,18.83899690461041,21.352258439883265,15.504681303612243,36.97056722234846
79,na,11.654404868002754,18.006230344056295,15.195624134742273,38.599505707124315
80,na,14.918626261405583,24.65581038557382,22.541017094304145,36.599616859853256
81,na,31.805169311799112,32.555391674042795,32.81646712647007,36.124807200048544
82,na,50.54919957814103,102.00080957086149,148.90581572129247,148.90581572129247
83,na,8.111504976841875,102.00080957086149,21.627134776930742,148.90581572129247
84,e,102.00080957086149,102.00080957086149,36.24256409274028,42.31517025510872
85,na,102.00080957086149,102.00080957086149,42.19218883245798,74.81773122241121
86,e,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
87,e,102.00080957086149,102.00080957086149,23.089695432907533,27.917335192323986
88,na,12.11779137142961,15.494895295022967,24.266584583917794,25.794799161194792
89,e,102.00080957086149,102.00080957086149,21.77882166968088,22.322083921572673
90,na,14.15094327742727,20.36796371336726,20.811936139426937,45.03386238380112
91,na,39.36258019844417,44.857842875290686,14.3345491095278,35.210353253285696
92,na,31.796985837626433,32.05951023106716,148.90581572129247,148.90581572129247
93,na,15.511388593382124,29.937526314665824,27.56525732672886,44.49486700412509
94,na,17.311716489577123,19.028885015919993,24.472770516161297,28.341679629581655
95,e,102.00080957086149,102.00080957086149,29.93615908859818,33.82472120091983
96,na,102.00080957086149,102.00080957086149,14.462602956879564,19.099292355773873
97,na,23.869100453322112,36.146882416365905,16.31845702790312,32.45175696950452
98,e,102.00080957086149,102.00080957086149,30.0289407395767,44.79430488651313
99,na,8.70715883978859,9.428033818770192,19.358616241246605,25.470848536891626
100,na,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
101,na,23.894452105194098,26.72307056752968,29.141378841951166,29.3653207295047
102,na,21.580779460334675,102.00080957086149,23.569366549729427,28.768302640750864
103,na,60.50038450806465,64.28701992743015,41.20386984757517,42.638204225640166
104,na,13.274198357889325,15.93493034988642,49.89324690231985,58.0036838979084
105,na,30.609692463170862,32.2163110444138,148.90581572129247,148.90581572129247
106,na,32.687081651723815,35.922681990736955,37.493184529611334,44.77033822407874
107,e,102.00080957086149,102.00080957086149,24.83594144797918,25.90727857182259
108,e,102.00080957086149,102.00080957086149,13.863350234950387,22.660648389729317
109,na,24.387973006629494,30.00102042210335,26.375304320980057,31.963695563514978
110,na,25.5668981329168,46.22688376997173,48.09972620813927,55.629493328211325
111,na,22.56265876762222,102.00080957086149,20.65904390997154,35.31447233484088
112,na,18.821907530049863,54.28883442173037,26.8241069852651,31.43517166547812
113,na,5.851791610189577,11.902895817036562,25.024238052437827,28.13682185032062
114,na,49.249229824988156,86.11981023394794,59.8554007642754,88.8947973942664
115,na,32.36263465462504,49.244532346293326,87.90521070239181,148.90581572129247
116,na,28.707591735278616,30.98297606057127,23.313726747432106,37.45694118172006
117,na,27.11496583487719,35.926851986601484,36.314759000836524,56.889950069027144
118,e,102.00080957086149,102.00080957086149,28.467848854643872,47.711800326151156
119,na,18.903938337594333,26.267779504919638,27.971530748172725,29.304862670976274
120,e,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
121,na,24.959646482528576,35.563412251181575,148.90581572129247,148.90581572129247
122,na,16.003539171318632,34.544399038229436,20.867106735107352,27.35121062801488
123,na,30.247660992909665,45.253194306996626,14.053420096481592,45.2124110068836
124,e,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
125,na,102.00080957086149,102.00080957086149,29.527047900344215,98.68051855651157
126,na,17.675488576990734,21.906732086749063,148.90581572129247,148.90581572129247
127,na,27.413860492961277,41.31926045459783,20.455982478931595,32.91827306501291
128,na,15.111611166899335,17.683652487328516,23.985793605886958,39.72045997459043
129,na,21.955441413335134,50.069988727823855,27.91558021536398,44.70349485102146
130,na,9.261338113192366,26.21037540055777,16.117790826189378,148.90581572129247
131,na,42.71964320531755,42.75303196709773,28.600919989988345,42.576704871332325
132,na,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
133,na,102.00080957086149,102.00080957086149,148.90581572129247,148.90581572129247
134,na,15.144954569576521,19.00569972717311,23.26759686343561,35.541870237261755
