node, assignment, time2inf_trt, time2inf_con,
0,na,157.02752109825704,145.56541515493998
1,na,157.02752109825704,145.56541515493998
2,na,157.02752109825704,145.56541515493998
3,na,157.02752109825704,145.56541515493998
4,na,157.02752109825704,145.56541515493998
5,na,20.905108610025486,37.4915552687103
6,na,22.85538986846569,48.476919188052285
7,na,157.02752109825704,1.445208872375771
8,e,157.02752109825704,145.56541515493998
9,na,157.02752109825704,145.56541515493998
10,e,120.4527992003856,26.17358670476645
11,na,18.055275275266183,31.503844000295263
12,na,30.198325172687923,45.25965518965586
13,e,94.78516439123902,145.56541515493998
14,na,157.02752109825704,145.56541515493998
15,na,157.02752109825704,34.13589781738539
16,na,37.535090121128235,34.173734606875385
17,na,157.02752109825704,145.56541515493998
18,na,157.02752109825704,145.56541515493998
19,na,157.02752109825704,145.56541515493998
20,na,45.80467468968874,145.56541515493998
21,na,32.31409148116116,26.378513114882033
22,na,27.716624625605515,145.56541515493998
23,e,157.02752109825704,145.56541515493998
24,e,157.02752109825704,23.533027900213437
25,na,42.86093614423097,26.46670757949212
26,e,157.02752109825704,48.96850418289991
27,na,93.30442479462786,88.75489583617576
28,na,157.02752109825704,36.26241266911501
29,e,69.59050671911108,23.87645099684383
30,na,52.67125968059106,145.56541515493998
31,na,157.02752109825704,111.98839247988997
32,na,157.02752109825704,145.56541515493998
33,na,12.36972346371383,29.594949230608286
34,na,37.118381536851196,19.737525890019334
35,na,157.02752109825704,13.584443163403376
36,na,67.44783199388607,25.880252302775364
37,e,44.413153038936706,25.240724454187184
38,e,38.73516754128524,145.56541515493998
39,na,39.98968517310726,55.276267547205485
40,na,157.02752109825704,145.56541515493998
41,na,157.02752109825704,145.56541515493998
42,na,157.02752109825704,49.44701405873087
43,na,141.47316066520509,43.76190911346875
44,na,17.77442642985095,145.56541515493998
45,na,157.02752109825704,50.69856276017882
46,na,157.02752109825704,145.56541515493998
47,e,157.02752109825704,145.56541515493998
48,na,157.02752109825704,58.49318355728949
49,na,157.02752109825704,145.56541515493998
50,e,157.02752109825704,35.955328839760895
51,na,157.02752109825704,30.438641168385427
52,na,157.02752109825704,75.91406738078244
53,e,157.02752109825704,60.391257629717515
54,na,157.02752109825704,145.56541515493998
55,na,157.02752109825704,145.56541515493998
56,na,157.02752109825704,34.056090458156724
57,na,6.606029668020971,21.85289124851906
58,na,157.02752109825704,40.5168372975316
59,na,74.44669453870824,48.50938570454877
60,na,47.92233905785953,52.8279784110742
61,na,47.64637039944015,145.56541515493998
62,na,32.57055773770694,28.135922574073074
63,na,157.02752109825704,145.56541515493998
64,na,157.02752109825704,145.56541515493998
65,e,157.02752109825704,145.56541515493998
66,e,49.38490553871565,76.65669949506747
67,na,31.91101406130836,145.56541515493998
68,e,157.02752109825704,70.71246376377582
69,na,157.02752109825704,63.18461477130877
70,na,33.70633667086166,145.56541515493998
71,na,35.03209243770794,32.46541218113763
72,na,62.94985464226558,54.85157513467309
73,na,49.733935057036675,145.56541515493998
74,na,157.02752109825704,145.56541515493998
75,na,40.58981546502135,26.634193946491692
76,e,20.2161007117075,15.647967167757665
77,na,157.02752109825704,15.547306098914632
78,na,35.27545786933756,30.28081682851349
79,e,157.02752109825704,145.56541515493998
80,na,67.3378402713617,33.21261619189265
81,e,157.02752109825704,27.22364655857231
82,na,157.02752109825704,145.56541515493998
83,na,47.13454816942246,145.56541515493998
84,e,83.11481186363721,145.56541515493998
85,na,157.02752109825704,46.21946717819936
86,na,83.91215110637212,145.56541515493998
87,na,29.146067247475283,21.442357966832745
88,e,157.02752109825704,145.56541515493998
89,na,61.56168740010325,145.56541515493998
90,e,157.02752109825704,145.56541515493998
91,e,157.02752109825704,145.56541515493998
92,e,98.51207741440349,36.523388230339975
93,na,157.02752109825704,145.56541515493998
94,na,52.79475379616705,145.56541515493998
95,na,58.58831249228149,145.56541515493998
96,na,56.39797520450869,24.770123084923526
97,na,59.34493133219525,66.81693048869012
98,e,157.02752109825704,17.746356212190218
99,na,157.02752109825704,32.746022181895604
100,na,157.02752109825704,145.56541515493998
101,na,157.02752109825704,45.48084717538014
102,na,157.02752109825704,25.006848269781774
103,na,37.328717766535696,29.72193903996786
104,na,89.44685805628694,46.383578840539
105,na,157.02752109825704,57.40637422156503
106,na,24.980612204339952,50.06523995080964
107,na,54.425005677299865,14.01833734624512
108,na,34.83850619718159,54.09402336371648
109,na,157.02752109825704,53.645898031756225
110,na,83.8821519766611,60.67463525867961
111,na,51.160335269064774,10.24407185747636
112,na,157.02752109825704,59.9872057854934
113,na,36.8663409009216,27.67314471401562
114,na,37.01097275444786,30.56008235371496
115,na,52.30532129727444,48.4507190714287
116,na,17.74785716851985,14.971450162196213
117,e,95.16357313053095,96.22622628344064
118,na,9.988388827402291,26.45538647508798
119,na,157.02752109825704,145.56541515493998
120,na,157.02752109825704,65.3734990822777
121,na,157.02752109825704,145.56541515493998
122,na,53.597467021077264,41.0144165504215
123,na,157.02752109825704,145.56541515493998
124,e,157.02752109825704,58.6824464259043
125,e,157.02752109825704,65.0446742716129
126,na,38.26562014867476,16.04707237087984
127,na,157.02752109825704,19.28302845319422
128,na,157.02752109825704,145.56541515493998
129,na,157.02752109825704,35.62271783820386
130,na,10.74174454379985,40.65308726553718
131,e,157.02752109825704,145.56541515493998
132,e,157.02752109825704,49.488550232551184
133,na,41.1753993422961,145.56541515493998
134,na,36.31706586351666,145.56541515493998
135,na,157.02752109825704,145.56541515493998
136,e,157.02752109825704,50.10857400484036
137,e,104.6498697487489,145.56541515493998
138,na,69.25552407432971,23.026161864248746
139,na,42.31206436257841,145.56541515493998
140,na,157.02752109825704,145.56541515493998
141,na,43.84428268564782,56.752717032288686
142,e,157.02752109825704,145.56541515493998
143,na,81.21566974368147,35.84803841429737
144,na,57.30663917228261,145.56541515493998
145,na,157.02752109825704,145.56541515493998
146,e,157.02752109825704,145.56541515493998
147,na,47.37187336416439,9.509212409714197
148,na,48.74364900037649,25.320508355913187
149,na,157.02752109825704,44.07546098249379
150,na,157.02752109825704,145.56541515493998
151,na,88.14981338812343,38.32820533372767
152,na,46.86360482308594,31.229921106915178
153,na,17.02302576618865,25.330384617196874
154,na,157.02752109825704,145.56541515493998
155,e,157.02752109825704,145.56541515493998
156,na,157.02752109825704,145.56541515493998
157,na,57.08483564305433,23.64993442110777
158,na,47.46027461065147,50.587495126100556
159,na,51.699750320291,145.56541515493998
160,na,36.76061816573481,24.586824630181425
161,na,157.02752109825704,37.57007026406321
162,na,157.02752109825704,52.76922206619645
163,e,36.63228023815904,38.681121531504786
164,na,14.860280257594814,51.727897409970296
165,na,157.02752109825704,145.56541515493998
166,na,157.02752109825704,145.56541515493998
167,na,54.45124974356249,20.385588191108496
168,e,41.91176121400775,36.33216601283395
169,na,157.02752109825704,145.56541515493998
170,e,157.02752109825704,23.806468656839957
171,na,39.727290106052905,34.194847297900836
172,na,37.74151315867847,20.8258937567441
173,na,8.735891724884649,22.061234394387075
174,na,30.15503224699018,26.7385488044216
175,na,44.175936998537544,41.7813425583803
176,na,157.02752109825704,145.56541515493998
177,e,157.02752109825704,75.0753486403651
178,na,31.1801836114932,31.57529193529573
179,na,157.02752109825704,56.91536098242842
180,e,157.02752109825704,145.56541515493998
181,na,157.02752109825704,24.39436432157618
182,na,157.02752109825704,145.56541515493998
183,na,37.000475506044424,44.40585722168135
184,na,49.94086243549068,44.22718774785191
185,na,20.797336538741387,29.044042778299673
186,na,157.02752109825704,44.620060697116074
187,na,157.02752109825704,31.32301196251229
188,e,157.02752109825704,13.583230025478997
189,na,157.02752109825704,17.190715553761816
190,na,65.86649242611341,29.83345880238269
191,na,77.00983128232447,43.07726466335119
192,na,44.37680686534696,41.64739568497095
193,na,23.184032310315345,38.50081722197232
194,na,34.47595420161344,45.96617384872234
195,na,157.02752109825704,50.73007367081523
196,na,18.469674083344767,46.97843909611246
197,na,32.10233732826511,40.726629656055266
198,na,157.02752109825704,145.56541515493998
199,na,30.54726353684074,11.11419502292455
200,na,66.18307566548407,22.375296080453076
201,na,41.34533808351817,16.441111622379
202,e,157.02752109825704,145.56541515493998
203,na,19.24733348172738,48.92845004656963
204,e,157.02752109825704,145.56541515493998
205,na,157.02752109825704,32.539517921635884
206,na,157.02752109825704,24.936400987550254
207,e,157.02752109825704,145.56541515493998
208,na,34.88256572635227,30.858523140446884
209,na,21.25214267987068,25.240603914583456
210,e,157.02752109825704,145.56541515493998
211,na,43.50363646336731,102.09610097770626
212,na,157.02752109825704,145.56541515493998
213,e,41.53417344274406,23.226020951254377
214,e,157.02752109825704,37.70597871493094
215,na,157.02752109825704,145.56541515493998
216,na,0,0
217,na,26.359366191678525,36.273538111283095
218,e,157.02752109825704,145.56541515493998
219,na,157.02752109825704,51.603980871043895
220,na,42.72935788903535,57.02680646535273
221,na,19.497563483584244,145.56541515493998
222,na,8.954509998688879,145.56541515493998
223,na,157.02752109825704,145.56541515493998
224,na,157.02752109825704,41.16310402895336
225,na,157.02752109825704,38.11254010651581
226,na,157.02752109825704,21.845124317868606
227,na,157.02752109825704,145.56541515493998
228,na,39.33835447922513,52.638052376683106
229,na,107.09905526999765,35.17934344077766
230,na,23.04432973099749,13.231367700615479
231,na,157.02752109825704,145.56541515493998
232,na,23.388338289932573,50.392695530528115
233,na,157.02752109825704,145.56541515493998
234,na,58.71899033091583,57.68868806766268
235,na,157.02752109825704,48.224029738592435
236,na,28.43433606167491,43.466764885690054
