node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,0.5511520914777168,500,8.178052125363076
2,na,500,16.562996812383428,500,3.6168558831879403
3,na,-1,0,-1,0
4,na,500,500,500,500
5,na,4.117814215733807,500,8.130795759968278,500
6,na,500,12.761452737896976,500,3.20550577480635
7,na,96.31519786221739,500,5.188494417720032,500
8,na,18.115348464601652,500,4.205073716427177,500
9,na,0,500,0,500
10,na,49.6682368053863,500,21.558844207005134,500
11,na,4.036942183138063,500,500,500
12,e,296.6670243084763,500,14.925165864063954,500
13,na,6.646553913873116,500,17.708576348145925,500
14,na,500,500,500,500
15,na,18.96944357217261,500,500,500
16,na,-1,0,-1,0
17,na,26.008811193086522,500,383.1269402766749,500
18,na,500,500,500,500
19,e,94.11752959414517,500,407.17843449148506,500
20,na,500,500,291.0679094790032,500
21,na,13.25086634582866,500,500,500
22,na,119.02215796671513,500,412.4841425471265,500
23,na,28.993560810069635,500,3.983818966018622,500
24,na,0,500,0,500
25,na,0,500,0,500
26,na,0,13.191451053078387,0,500
27,na,70.35160970777753,500,500,500
28,na,0,500,0,500
29,na,398.5459488952532,500,16.961261632099657,427.1508052645481
30,na,213.36965798959858,500,2.071619528844565,500
31,na,500,500,17.660069755734757,500
32,na,155.84275935288036,500,195.12819057926626,500
33,na,138.17794510280564,500,500,500
34,na,16.804513299403574,500,7.894552374476125,500
35,e,44.37489301121862,500,500,500
36,na,55.851516706556694,323.1272307483776,27.422445900819117,500
37,na,0,357.91319781373346,0,500
38,na,22.086285780248403,500,500,500
39,na,0,260.38151821935367,0,500
40,na,5.021903855934721,33.671166704443785,402.75924881318997,500
41,na,128.33942027239542,500,5.379437174501114,500
42,na,500,500,500,500
43,na,27.89906066517977,500,28.105970786637503,500
44,na,0,500,0,500
45,na,0,500,0,500
46,na,32.87012053042105,500,35.93559877810986,500
47,na,32.84062798181226,500,47.70598376343043,60.03263807395726
48,e,500,500,500,500
49,na,500,500,17.667725008051505,500
50,na,0,500,0,9.261320515885306
51,na,16.409759621205993,500,20.28226731800605,59.83720373032479
52,na,24.857973257454532,500,2.304346947669945,500
53,e,414.4322461827966,500,2.537489470286434,500
54,na,0,500,0,500
55,na,500,500,122.6378099651976,140.57554591780197
56,na,226.4044283753699,500,500,500
57,na,43.759684057813274,500,500,500
58,na,500,500,500,500
59,na,67.39898593857528,500,6.051921276906717,500
60,na,0,500,0,500
61,e,18.996388023062583,56.65037471087444,17.22718964821135,500
62,na,73.59312251234833,500,104.50908675677154,500
63,na,500,500,2.0620389406446042,500
64,na,4.125799124331158,18.300754009647914,4.00653525592589,500
65,na,500,500,411.6523200806585,500
66,na,0,500,0,500
67,na,500,500,500,500
68,e,41.08422121363197,500,21.355719955374198,500
69,na,0,38.06952097881258,0,500
70,na,298.63511628467234,500,3.744789478773419,500
71,na,500,500,370.44186796478846,500
72,na,8.885082876425292,500,57.430558184560475,500
73,na,16.842337068077494,500,1.9346883762205165,500
74,na,228.94910342752308,500,64.79501185100389,500
75,na,500,500,451.3157474248855,500
76,na,16.885640643325726,500,18.4776322881954,500
77,na,4.837148024405921,500,21.535760772208487,372.3920411310456
78,na,32.32611654211738,500,500,500
79,na,52.38195677308091,500,126.26557734296607,500
80,na,76.25453725826273,500,9.495587458177429,500
81,na,500,500,500,500
