node, assignment, time2inf_trt
0,na,1000
1,na,9.493393319435354
2,na,1000
3,na,9.493393319435354
4,na,1000
5,na,71.35420522811532
6,na,1000
7,na,12.791651519717288
8,na,1000
9,na,88.58377637847099
10,na,63.02049485710614
11,na,85.7849077557909
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,112.17132321671507
17,na,75.94727351081039
18,na,1000
19,na,1000
20,na,34.950767208439466
21,na,61.026926096579196
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,28.20697194683615
27,na,82.4096491277508
28,na,55.423968408650744
29,na,1000
30,na,1000
31,na,38.96059866890657
32,na,140.02195507431878
33,na,49.47416576691796
34,na,78.91605075443091
35,na,50.944222890733556
36,na,64.78313988809079
37,na,35.696513291448476
38,na,73.12405206836
39,na,1000
40,na,73.71229749758082
41,na,60.72617649055181
42,na,101.50683478103198
43,na,64.94619609986269
44,na,1000
45,na,1000
46,na,54.257542308850574
47,na,47.51425862691588
48,na,39.93933738543037
49,na,1000
50,na,36.148006890404055
51,na,71.06381418579329
52,na,1000
53,na,63.86911444765479
54,na,1000
55,na,71.36452400262692
56,na,1000
57,na,111.8737511709253
58,na,108.11480010514882
59,na,85.63232357595906
60,na,1000
61,na,59.59622230629648
62,na,1000
63,na,1000
64,na,78.64710528247551
65,na,51.81977853033084
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,52.24261530424813
74,na,73.71979781189465
75,na,1000
76,na,1000
77,na,98.88662383954882
78,na,1000
79,na,1000
80,na,1000
81,na,56.940758524985355
82,na,133.2225184199881
83,na,1000
84,na,81.63098879335652
85,na,96.27623830362205
86,na,128.69488305308235
87,na,1000
88,na,87.30484457446836
89,e,1000
90,na,1000
91,na,1000
92,na,46.19009867635418
93,e,1000
94,na,95.39009888946786
95,na,60.92524528185936
96,na,1000
97,na,75.633926166128
98,na,1000
99,na,81.9559156491754
100,na,47.60304284670301
101,na,70.07429085585991
102,na,1000
103,na,1000
104,na,1000
105,na,49.434458409193304
106,e,1000
107,na,1000
108,na,1000
109,na,1000
110,na,47.81737007012538
111,na,1000
112,na,93.42133084507083
113,na,1000
114,na,1000
115,na,42.588550299856756
116,na,1000
117,na,66.0525759592864
118,na,1000
119,na,1000
120,na,55.61000226484118
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,56.997514848789706
126,e,1000
127,na,1000
128,na,1000
129,na,1000
130,na,60.36688776233807
131,na,47.43273885044049
132,na,83.73669746335281
133,na,28.19847739758204
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,34.192093435704514
139,na,49.60256901516609
140,na,1000
141,na,47.444760156836516
142,na,71.28858317914711
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,75.53520323599652
148,na,13.60016369571819
149,na,1000
150,na,1000
151,na,49.74131337164338
152,na,68.90622999960189
153,na,1000
154,na,1000
155,na,123.7212666738487
156,na,63.46735107033795
157,na,68.646987103493
158,na,1000
159,na,62.803966644059535
160,na,97.16555748571403
161,na,1000
162,e,1000
163,e,1000
164,na,1000
165,na,1000
166,na,77.78871207949953
167,na,51.705258730860415
168,na,1000
169,na,38.00194741723867
170,na,1000
171,e,1000
172,e,1000
173,na,1000
174,na,100.30572174399131
175,e,1000
176,na,1000
177,na,151.62413678377982
178,na,71.46723772306562
179,na,1000
180,e,1000
181,na,35.515445229529384
182,na,1000
183,na,67.24681383134907
184,na,51.29462733949496
185,na,1000
186,na,1000
187,na,1000
188,na,65.48240757250974
189,e,1000
190,na,47.851554854497785
191,na,59.092046021545286
192,na,1000
193,na,64.16223092909527
194,na,104.20102150346344
195,na,127.59969807402247
196,na,66.67718792147647
197,e,1000
198,na,1000
199,na,74.45400647204461
200,na,1000
201,na,67.84621580942216
202,na,60.89514267828171
203,na,31.209040600255072
204,na,1000
205,na,72.41164523478629
206,na,43.02765280679571
207,na,1000
208,na,76.33310050013405
209,na,1000
210,na,1000
211,na,101.27591644316412
212,na,1000
213,na,1000
214,na,127.14849303433282
215,na,59.12789133451664
216,na,54.49660239929024
217,na,1000
218,na,36.857769423770186
219,e,1000
220,na,1000
221,na,1000
222,na,104.51573473541573
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,81.92713300697298
228,na,60.34022441577108
229,na,1000
230,na,1000
231,na,103.94850615930272
232,na,89.39475846324854
233,na,52.232868967331946
234,na,32.39036430166113
235,na,78.88643687560558
236,e,1000
237,na,75.75243080901984
238,na,1000
239,na,81.79029645948661
240,na,1000
241,na,1000
242,na,118.44515313112494
243,na,1000
244,e,1000
245,na,94.86549346877256
246,na,84.42880341724317
247,na,56.22674041682772
248,na,1000
249,na,135.3551554922368
250,na,1000
251,e,1000
252,na,40.259128996380795
253,na,1000
254,na,86.27840134063501
255,e,1000
256,na,1000
257,na,58.61723126668011
258,e,1000
259,na,60.448804152365746
260,e,1000
261,na,86.86382021593518
262,na,72.34561264111271
263,e,1000
264,na,124.18515126357038
265,na,1000
266,na,120.24269350803932
267,na,1000
268,na,49.37050306544851
269,na,84.49993326443725
270,na,65.77572742220973
271,e,1000
272,na,53.38958881907642
273,na,1000
274,na,69.15872879835807
275,na,41.2254506494695
276,na,42.650197473004226
277,e,1000
278,na,1000
279,e,1000
280,na,73.67791211065202
281,na,121.52373765178682
282,na,83.72085714632705
283,na,1000
284,na,1000
285,na,1000
286,na,93.6876344280582
287,na,1000
288,na,40.15370762807843
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,117.07101359389605
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,74.81517960061207
299,na,1000
300,na,137.98133899536728
301,na,1000
302,e,1000
303,na,68.25445407969973
304,na,75.68234389550494
305,na,1000
306,na,1000
307,na,72.68342580059183
308,na,55.9660352216456
309,na,1000
310,e,1000
311,na,78.82188579015558
312,na,1000
313,na,57.86975722848242
314,na,1000
315,na,68.79413244572687
316,na,1000
317,na,84.60287264750163
318,na,1000
319,e,1000
320,na,57.97482734309661
321,na,136.08217729771553
322,na,54.597944436986054
323,na,75.93133470872756
324,na,1000
325,e,1000
326,na,42.815352966652846
327,na,44.89912517105767
328,na,1000
329,na,1000
330,na,1000
331,na,43.11409619320537
332,na,1000
333,na,1000
334,na,106.7868658270957
335,na,1000
336,na,36.92110585593782
337,na,60.98230245547573
338,na,1000
339,e,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,32.22262306912022
348,na,93.68137687753934
349,na,153.36854014719756
350,e,1000
351,na,55.899574090466245
352,na,1000
353,na,94.29672785595113
354,na,57.86839842060742
355,na,70.06707283852542
356,e,1000
357,na,1000
358,e,1000
359,na,1000
360,na,148.7661202100612
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,67.65858243945014
366,na,57.70472901680668
367,na,25.463870303827427
368,na,82.92000607439532
369,na,55.9313249959869
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,63.185680198102766
375,na,1000
376,na,77.19296792690795
377,na,1000
378,na,1000
379,na,26.95751511268815
380,na,1000
381,na,38.276259798266615
382,na,1000
383,na,1000
384,na,78.31272798055997
385,na,73.98796925449271
386,na,1000
387,na,61.84551974165523
388,na,69.43582905104974
389,na,74.12886875295423
390,na,1000
391,na,1000
392,e,1000
393,na,1000
394,na,1000
395,na,107.08501190521112
396,na,42.78053991201197
397,na,65.09136602977827
398,na,58.364995507979934
399,na,99.55354742680045
400,na,1000
401,e,1000
402,na,96.17935460240719
403,e,1000
404,na,34.41361510187566
405,na,1000
406,na,77.55901075536416
407,na,1000
408,na,81.25840746733004
409,na,76.41595647811677
410,na,62.03945817151192
411,na,89.50536076369113
412,na,1000
413,na,1000
414,na,1000
415,na,75.56267574402393
416,na,72.56839363649783
417,na,65.06451630399357
418,na,1000
419,na,26.295723397166512
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,e,1000
427,e,1000
428,na,1000
429,na,75.91418683819673
430,na,1000
431,na,1000
432,na,1000
433,na,48.78464046997187
434,e,1000
435,na,66.82118315556947
436,na,1000
437,e,1000
438,na,9.493393319435354
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,44.540855258696986
444,na,36.1395842710498
445,na,1000
446,na,1000
447,na,1000
448,na,67.33369257034481
449,na,120.9000506384775
450,na,57.45634320638424
451,na,73.28806709286373
452,na,51.50258561643881
453,na,1000
454,na,1000
455,na,1000
456,na,70.1384302358853
457,na,65.72503712279781
458,na,1000
459,na,54.143523853119746
460,na,56.2319908089539
461,e,1000
462,na,1000
463,na,1000
464,na,10.33178058641064
465,na,85.18674290760399
466,na,1000
467,na,63.68113015312635
468,e,1000
469,na,106.25635829052945
470,na,1000
471,na,109.82968620508436
472,na,1000
473,e,1000
474,na,84.20445012655762
475,na,1000
476,na,1000
477,na,82.94544486825806
478,e,1000
479,e,1000
480,na,1000
481,na,57.39595450941725
482,na,1000
483,na,63.070899822706274
484,na,1000
485,e,1000
486,na,51.17600704893138
487,na,140.2659721452274
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,e,1000
493,na,1000
494,na,67.44443194437713
495,na,108.78821892677962
496,na,1000
497,na,87.59484839572056
498,na,1000
499,na,1000
500,na,141.59461836294983
501,e,1000
502,na,102.17425688145146
503,na,1000
504,na,1000
505,e,1000
506,na,88.12982359344174
507,na,85.04328137679408
508,na,54.32463910541948
509,na,1000
510,na,89.04454873182836
511,na,77.80819179666635
512,na,59.751920927927806
513,na,72.75562855363344
514,na,65.93821064873976
515,na,1000
516,na,1000
517,na,54.08030055144736
518,na,54.14340828486245
519,na,1000
520,na,59.60659533963577
521,na,107.67355177586731
522,na,63.23671053060907
523,na,1000
524,na,96.74687901802663
525,na,31.958974045210546
526,na,1000
527,na,77.0497237907603
528,na,1000
529,na,1000
530,e,1000
531,na,54.38035514898972
532,na,1000
533,e,1000
534,na,32.15034368576092
535,na,61.62999674633872
536,na,1000
537,na,1000
538,na,1000
539,na,1000
540,e,1000
541,na,1000
542,na,1000
543,na,1000
544,na,72.70312236934092
545,na,67.08564483678275
546,e,1000
547,na,1000
548,na,1000
549,na,1000
550,na,1000
551,na,19.243123785927665
552,na,46.01269561857905
553,na,49.419488969698364
554,na,1000
555,e,1000
556,na,99.09066578587378
557,na,1000
558,na,77.67318573799427
559,na,1000
560,na,69.09483745841588
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,1000
566,na,79.6911058305351
567,e,1000
568,na,72.76411914091206
569,na,84.65376563676845
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,57.4752384103905
575,na,44.17254627276921
576,na,66.10242782421227
577,na,87.42349045073833
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,e,1000
583,e,1000
584,na,41.08974434551179
585,na,1000
586,e,1000
587,na,82.69841411827514
588,na,60.256353091290165
589,na,1000
590,e,1000
591,na,1000
592,na,1000
593,na,1000
594,na,75.99275211517572
595,na,1000
596,e,1000
597,na,1000
598,na,85.17607879713499
599,na,1000
600,e,1000
601,na,1000
602,na,94.51527093494158
603,na,1000
604,na,132.94153996846197
605,na,115.33288745160962
606,na,36.93790663635372
607,na,1000
608,na,46.034367689584236
609,na,1000
610,na,76.06033520616391
611,na,52.898746141136165
612,na,42.93550175879694
613,e,1000
614,na,71.81267918332745
615,na,1000
616,na,1000
617,na,75.32969454151436
618,na,1000
619,e,1000
620,na,48.481306103126144
621,na,80.07783955128284
622,na,1000
623,na,42.318464191024184
624,na,76.32638421878994
625,na,1000
626,na,1000
627,na,1000
628,e,1000
629,na,1000
630,na,1000
631,na,1000
632,na,74.68986996726672
633,na,1000
634,na,55.7330006359089
635,na,1000
636,na,37.86024296305641
637,na,100.42351605453678
638,na,82.34359629582259
639,na,1000
640,na,53.313426457453374
641,e,1000
642,na,1000
643,na,55.1640070021254
644,na,1000
645,e,1000
646,na,1000
647,na,72.47161824584484
648,na,1000
649,na,58.48430418880466
650,na,1000
651,na,76.75731834303137
652,na,1000
653,na,49.67992098220012
654,na,1000
655,na,72.34685443084827
656,na,1000
657,na,121.64937289016211
658,na,1000
659,na,1000
660,na,75.1863025352348
661,na,1000
662,na,1000
663,na,55.685233750135936
