node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.180376178338697,27.840931191723026,25.286490274738558,26.396808052973718
5,na,29.5902585964525,31.077805995539936,30.84381474542654,31.883034157168783
6,na,30.17956708913753,35.997985842035106,36.1660027746321,38.39001115231395
7,na,41.223211580526396,46.30426818895776,8.91998565431899,16.160313871338836
8,na,103.2696909286291,103.2696909286291,32.85642458969331,32.901037759639856
9,na,48.498921109989176,52.3138279343126,102.08212508419082,102.08212508419082
10,na,103.2696909286291,103.2696909286291,15.75514945816809,20.810323453198766
11,na,103.2696909286291,103.2696909286291,27.81058574836884,35.05426683473453
12,na,103.2696909286291,103.2696909286291,102.08212508419082,102.08212508419082
13,na,40.269775834890055,103.2696909286291,102.08212508419082,102.08212508419082
14,na,18.362882889441906,34.60262183317437,102.08212508419082,102.08212508419082
15,na,103.2696909286291,103.2696909286291,102.08212508419082,102.08212508419082
16,na,103.2696909286291,103.2696909286291,102.08212508419082,102.08212508419082
17,na,91.07411466232509,103.2696909286291,49.671589017593156,102.08212508419082
18,e,103.2696909286291,103.2696909286291,40.40767365377974,46.81928263370295
19,na,21.064660373086582,28.41249040217607,22.788892095625027,23.622642723954243
20,na,103.2696909286291,103.2696909286291,45.67643263126253,47.243545455717346
21,na,25.262858156200014,32.80970956735711,19.52890425704033,102.08212508419082
22,na,103.2696909286291,103.2696909286291,102.08212508419082,102.08212508419082
23,na,35.57138658848123,35.73394503315796,23.53200847923671,102.08212508419082
24,na,10.785743698676162,17.031051369509623,46.66289233717892,47.93882092076586
25,na,39.04141746753346,45.40507486287076,102.08212508419082,102.08212508419082
26,na,49.781850824034585,51.08854747018568,27.32637398578457,29.07939199915242
27,na,31.286215190442455,32.080302424651485,35.90931063068489,36.43703552228536
28,na,103.2696909286291,103.2696909286291,102.08212508419082,102.08212508419082
29,e,103.2696909286291,103.2696909286291,18.29467789776947,21.910921278894463
30,na,103.2696909286291,103.2696909286291,35.9722277615791,37.88549623993835
31,na,103.2696909286291,103.2696909286291,30.786010109488807,34.24053050463226
32,na,57.573043667103974,68.50867935578955,16.364457184559562,18.044064846900067
33,na,29.802334446100087,33.42488899074292,102.08212508419082,102.08212508419082
34,na,49.825099964168665,55.392517937851395,34.58724810755392,36.172576029024626
35,e,103.2696909286291,103.2696909286291,24.295289773313048,30.268743453036624
36,na,24.49530884288947,26.57048779811622,49.206858138919394,56.697481750034434
37,na,103.2696909286291,103.2696909286291,30.615840680117053,41.50002128216261
38,na,22.928554277574463,23.33281133020529,22.12311084491392,26.527883267407802
39,na,103.2696909286291,103.2696909286291,102.08212508419082,102.08212508419082
40,na,103.2696909286291,103.2696909286291,102.08212508419082,102.08212508419082
41,na,37.230492795852555,47.066267887794524,16.018903715776023,20.061607342886187
