node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,98.11452018693079
2,ne_ni,139.57170475140177
3,ne_ni,92.27928024778402
4,ne_ni,142.4138885919642
5,ne_ni,1000
6,ne_ni,96.78410382872411
7,ne_ni,1000
8,ne_ni,118.93711547578046
9,ne_ni,144.44625514872268
10,ne_ni,102.13228935899502
11,ne_ni,116.12392259951899
12,ne_ni,1000
13,ne_ni,98.29844125144697
14,ne_ni,145.1622953159389
15,ne_ni,134.02452507107003
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,100.21425307027272
19,ne_ni,1000
20,ne_ni,126.52568144933029
21,ne_ni,130.65377681892647
22,ne_ni,113.08344323814
23,ne_ni,102.71450617353142
24,ne_ni,1000
25,ne_ni,97.96444551750993
26,ne_ni,139.45576833893386
27,ne_ni,94.7551468770681
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,112.99161838074527
31,ne_ni,64.87367658447197
32,ne_ni,130.9888529008906
33,ne_ni,66.7719540229499
34,ne_ni,116.04301198604256
35,ne_ni,1000
36,ne_ni,89.83061657676416
37,ne_ni,112.09779114130018
38,ne_ni,1000
39,ne_ni,129.37434614679154
40,ne_ni,111.2337529779575
41,ne_ni,129.5936466997599
42,ne_ni,133.39678792437263
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,125.24611605710517
46,ne_ni,1000
47,ne_ni,138.2072437486453
48,ne_ni,122.89508140250493
49,ne_ni,98.9910730885819
50,ne_ni,119.11169032304406
51,ne_ni,143.89004243765507
52,ne_ni,97.81436317207735
53,ne_ni,127.6687199571909
54,ne_ni,109.58885368308859
55,ne_ni,85.31701817101148
56,ne_ni,103.3522746623432
57,ne_ni,92.67843888633406
58,ne_ni,131.10284586864827
59,ne_ni,144.27530434734607
60,ne_ni,89.28979108572653
61,ne_ni,110.6360818786721
62,ne_ni,99.89966456327055
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,121.13352403213655
66,ne_ni,1000
67,ne_ni,141.1214409550162
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,95.9442165846021
71,ne_ni,83.31103333707149
72,ne_ni,127.50238491055968
73,ne_ni,138.05878400960995
74,ne_ni,105.97822810057147
75,ne_ni,1000
