node, assignment, time2inf_trt
0,ne_ni,85.0908160010859
1,ne_ni,91.37590588793644
2,ne_ni,1000
3,ne_ni,67.97712047889998
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,108.05896773026149
8,ne_ni,98.30452347346703
9,ne_ni,94.20143354972599
10,ne_ni,72.07710133162668
11,ne_ni,44.97596646829973
12,ne_ni,56.98874451330608
13,ne_ni,71.46865176560846
14,ne_ni,66.55294625380354
15,ne_ni,31.34127548741394
16,ne_ni,116.80578728809884
17,ne_ni,78.98465994370491
18,ne_ni,81.70336983679401
19,ne_ni,21.45820562135265
20,ne_ni,1000
21,ne_ni,39.72224568935514
22,ne_ni,82.3780811817963
23,ne_ni,71.07797374279583
24,ne_ni,85.29299667332003
25,ne_ni,82.48354615109203
26,ne_ni,1000
27,ne_ni,50.84461998703087
28,ne_ni,1000
29,ne_ni,68.2631236965459
30,ne_ni,51.748430124421034
31,ne_ni,77.07604497679594
32,ne_ni,58.98686111895478
33,ne_ni,116.5677670379261
34,ne_ni,50.21609290496936
35,ne_ni,46.3117326641308
36,ne_ni,53.465239092938425
37,ne_ni,1000
38,ne_ni,94.17559853504406
39,ne_ni,25.963153505835468
40,ne_ni,1000
41,ne_ni,102.58176639365905
42,ne_ni,91.60158703596632
43,ne_ni,88.28947706737398
44,ne_ni,1000
45,ne_ni,113.25900420026835
46,ne_ni,101.61365970988176
47,ne_ni,92.18084920125023
48,ne_ni,70.5504007868662
49,ne_ni,1000
50,ne_ni,48.50912374645758
51,ne_ni,64.91656588272693
52,ne_ni,89.63287581085653
53,ne_ni,1000
54,ne_ni,72.17937941494178
55,ne_ni,45.76388125691302
56,ne_ni,108.94494403695829
57,ne_ni,141.11319259944392
58,ne_ni,27.331948078774033
59,ne_ni,1000
60,ne_ni,53.09074467295698
61,ne_ni,100.18753049107133
62,ne_ni,100.47570688665517
63,ne_ni,47.116135285912385
64,ne_ni,103.4275774817919
65,ne_ni,97.41142582735556
66,ne_ni,59.91107623384363
67,ne_ni,1000
68,ne_ni,43.74291934283325
69,ne_ni,26.14468814774662
70,ne_ni,1000
71,ne_ni,121.69795882838183
72,ne_ni,77.46033469003811
73,ne_ni,43.22503912034086
74,ne_ni,4.605226932611041
75,ne_ni,82.08013037109833
76,ne_ni,1000
77,ne_ni,45.55940449891348
78,ne_ni,25.828284427172647
79,ne_ni,64.68632535596021
80,ne_ni,58.532590788128495
81,ne_ni,103.9789457271604
82,ne_ni,75.63842633913447
83,ne_ni,1000
84,ne_ni,68.04067492905307
85,ne_ni,145.77202802992156
86,ne_ni,72.18559759049302
87,ne_ni,60.964700817538294
88,ne_ni,51.672770369856245
89,ne_ni,55.78785045012623
90,ne_ni,32.62435490113427
91,ne_ni,64.14506729241586
92,ne_ni,1000
93,ne_ni,101.79572965931523
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,65.70977994977679
97,ne_ni,1000
98,ne_ni,125.64792537630265
99,ne_ni,81.78556758322686
100,ne_ni,1000
101,ne_ni,55.138779540687715
102,ne_ni,40.5772772465519
103,ne_ni,76.36795684805736
104,ne_ni,81.78869406588448
105,ne_ni,116.32027531212367
106,ne_ni,60.1313921100823
107,ne_ni,109.5578274623042
108,ne_ni,97.71012335405534
109,ne_ni,71.58095999959548
110,ne_ni,69.78802221982838
111,ne_ni,68.21393350878554
112,ne_ni,75.0882321530151
113,ne_ni,38.52480230416182
114,ne_ni,53.44450674139481
115,ne_ni,1000
116,ne_ni,49.92422019247734
117,ne_ni,39.756707400252445
118,ne_ni,88.54830040497595
119,ne_ni,44.46670242594995
120,ne_ni,87.10392591387769
121,ne_ni,87.42010021613567
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,39.07514100735497
125,ne_ni,59.616624386934085
126,ne_ni,87.16006041405623
127,ne_ni,61.42455630130175
128,ne_ni,99.05104365087809
129,ne_ni,1000
130,ne_ni,70.2009568844076
131,ne_ni,1000
132,ne_ni,43.379646727831606
133,ne_ni,1000
134,ne_ni,32.933166038499266
135,ne_ni,65.70870171971742
136,ne_ni,90.7516856149169
137,ne_ni,89.64233873881861
138,ne_ni,1000
139,ne_ni,70.64060502379013
140,ne_ni,46.30848068022258
141,ne_ni,133.9225945072195
142,ne_ni,115.56960778169068
143,ne_ni,62.249319489971406
144,ne_ni,76.71615164635966
145,ne_ni,72.24416038630558
146,ne_ni,1000
147,ne_ni,77.96507472528268
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,99.32782291704243
151,ne_ni,52.37646165919716
152,ne_ni,1000
153,ne_ni,56.73637514969435
154,ne_ni,1000
155,ne_ni,105.77196124857083
156,ne_ni,82.07760367153318
157,ne_ni,115.50343659473648
158,ne_ni,100.44753456375675
159,ne_ni,1000
160,ne_ni,107.21545674699182
161,ne_ni,14.345212421617676
162,ne_ni,56.6123204774605
163,ne_ni,1000
164,ne_ni,0
165,ne_ni,84.31347156172971
166,ne_ni,97.71164149147137
167,ne_ni,117.46479980311591
168,ne_ni,46.914151607060944
169,ne_ni,94.91067366183836
170,ne_ni,37.62312529116343
171,ne_ni,1000
172,ne_ni,60.22948221753802
173,ne_ni,58.62386462969052
174,ne_ni,102.31346601153399
175,ne_ni,114.8454063133466
176,ne_ni,48.164934723234495
177,ne_ni,71.14603271046796
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,58.306834189844345
181,ne_ni,46.54628583971624
182,ne_ni,64.73133601279639
183,ne_ni,70.23509109915281
184,ne_ni,28.61200319785584
185,ne_ni,1000
186,ne_ni,64.40540610464352
187,ne_ni,102.984884011616
188,ne_ni,46.98733345229391
189,ne_ni,50.62497498248329
190,ne_ni,69.62719005158563
191,ne_ni,102.17217870495111
192,ne_ni,84.08114032132458
193,ne_ni,41.71191085368256
194,ne_ni,1000
195,ne_ni,49.23526681908817
196,ne_ni,33.753336378986624
197,ne_ni,61.69184174525085
198,ne_ni,63.847394708445464
199,ne_ni,1000
200,ne_ni,119.2479445109006
201,ne_ni,57.285627290601084
202,ne_ni,65.16240820794468
203,ne_ni,96.12141449118685
204,ne_ni,42.379894746990026
205,ne_ni,75.99140799728522
206,ne_ni,66.37728744308255
207,ne_ni,46.93506728304219
208,ne_ni,86.28380307968803
209,ne_ni,66.43129195234245
210,ne_ni,73.34340638941383
211,ne_ni,51.48800475738661
212,ne_ni,51.222166556204115
213,ne_ni,89.50614847972265
214,ne_ni,14.201875505762045
215,ne_ni,58.25167301155262
216,ne_ni,76.08266553424328
217,ne_ni,92.60275378707622
218,ne_ni,78.73577690628981
219,ne_ni,1000
220,ne_ni,68.98035997810285
221,ne_ni,1000
222,ne_ni,63.562955568561705
223,ne_ni,47.868241841706705
224,ne_ni,100.97390988770279
225,ne_ni,35.76998434364171
226,ne_ni,28.291425672395384
227,ne_ni,52.886979649618986
228,ne_ni,25.120495786784616
229,ne_ni,103.60863255677431
230,ne_ni,66.70397901110655
231,ne_ni,19.944449781025128
232,ne_ni,74.9338385598259
233,ne_ni,1000
234,ne_ni,67.77054140000615
235,ne_ni,1000
236,ne_ni,40.07909810386843
237,ne_ni,1000
238,ne_ni,96.05361873706
239,ne_ni,67.67243003351317
240,ne_ni,4.137619803717414
241,ne_ni,100.58307579223452
242,ne_ni,49.66227828992288
