node, assignment, time2inf_trt
0,na,18.365048351454707
1,na,17.165961684172558
2,na,18.469409023673315
3,na,39.73213266713396
4,na,7.4746116717020685
5,na,60.54973446586624
6,na,35.9209516553195
7,na,15.833238062822108
8,na,39.76688482580898
9,na,21.509599619115235
10,na,1000
11,na,85.69788164729682
12,e,1000
13,na,44.68487736543853
14,na,1000
15,na,23.860879474468298
16,na,1000
17,e,41.43098099664218
18,na,31.186894390703397
19,e,64.17185120202085
20,na,67.23355344841768
21,na,48.814865556463275
22,na,150.58841959514538
23,na,53.92751195510366
24,na,41.956547262987534
25,na,36.78836095771617
26,na,51.1589209105189
27,e,86.2060994590585
28,na,39.51090733618603
29,na,72.74128972798702
30,na,59.54459839852064
31,na,46.07589193446726
32,na,42.074049861994745
33,na,42.690209702710604
34,na,68.58580042273756
35,na,5.98594612293106
36,na,37.62511197406749
37,na,13.715360228521615
38,e,1000
39,na,52.437269945386085
40,na,31.688418874855437
41,na,34.22282859970938
42,na,1000
43,na,21.52215933529527
44,na,29.985212967574594
45,na,34.282438458940454
46,na,58.098969624021116
47,na,54.838170745959694
48,na,14.922907554593081
49,na,39.36657235172053
50,na,40.74133716955077
51,na,48.71559809818174
52,na,1000
53,na,35.90898717232596
54,na,13.902730163539601
55,na,63.130928744521206
56,na,46.51260207583594
57,na,52.42513690618407
58,na,70.26653370185375
59,na,26.427511069055488
60,na,35.916145066165285
61,na,42.126518723664645
62,na,42.62725393577743
63,e,41.01198248092735
64,na,46.36903131037634
65,na,39.313003280146205
66,na,50.69011463227189
67,na,52.63299312750125
68,na,40.13319336576629
69,na,42.45163435266689
70,na,1000
71,na,35.76151545920073
72,na,53.546089271662915
73,na,44.48626267137607
74,na,46.384604501909976
75,na,60.54727136906069
76,na,28.04411175123685
77,na,5.98594612293106
78,na,9.731646206779349
79,na,71.88101044138719
80,na,32.14447719926737
81,na,1000
82,na,1000
83,na,37.882745773720266
84,na,12.89633650284927
85,na,23.711040019893446
86,na,19.807478834920293
87,na,45.743441530451996
88,na,22.678950812575298
89,na,22.38904162276622
90,na,28.259406619452115
91,na,65.51005916996161
92,na,37.45775733757815
93,na,42.36454329098199
94,na,130.39645505719665
95,na,37.39344275154662
96,na,1000
97,na,41.95244643372598
98,na,67.8640907436118
99,na,1000
100,na,1000
101,na,23.725073895276346
102,e,37.35000498983335
103,na,1000
104,na,40.35955587470934
105,na,33.56083002251333
106,e,1000
107,na,19.86419213574486
108,na,46.11494884485206
109,na,42.78128928887837
110,e,1000
111,na,1000
112,na,42.55173779719806
113,na,66.70896207506475
114,na,12.18030563071483
115,e,60.985451308821844
116,na,5.98594612293106
117,e,66.64368615689925
118,na,41.94422748540637
119,na,28.497841194175336
120,na,36.651529294841296
121,na,33.17010021274464
122,na,1000
123,na,78.21616066087556
124,na,55.946690670923296
125,na,36.3654358678897
126,na,46.90289071185449
127,na,40.69173258937878
128,na,61.606189780127686
129,na,64.85619165536504
130,na,1000
131,na,35.68168612502166
132,na,37.78107423510555
133,na,1000
134,na,38.57844901336657
135,na,35.45688485335965
136,na,24.55535345422648
137,na,91.48734568390853
138,na,25.25856675807101
139,na,38.91484064918928
140,na,1000
141,na,48.66067989227297
142,na,56.039962550473206
143,na,56.561614948333805
144,na,52.48957568302949
145,e,57.22953773082565
146,e,67.18079718018048
147,na,1000
148,e,1000
149,na,74.34190051508389
150,na,43.59493576813494
151,na,45.74396669498194
152,na,46.79924766735421
153,e,53.730026194745804
154,na,44.02252837714595
155,e,46.261324645756716
156,na,1000
157,na,1000
158,na,1000
159,na,57.09118158753569
160,na,39.88453774000447
161,na,39.83351775734365
162,na,18.87328207424601
163,na,36.09709384829639
164,na,53.58370529263026
165,na,50.50529962450626
166,na,40.56834054336517
167,na,63.26739665628039
168,na,51.36643212120037
169,na,39.02485440079348
170,na,36.89242172307356
171,na,44.36968954278459
172,na,28.44906461357664
173,na,1000
174,na,40.72268678656518
175,na,35.728152503933266
176,e,1000
177,e,43.44402075119129
178,na,45.99873420387294
179,na,1000
180,na,29.436058453057285
181,na,40.32660882560683
182,na,43.210879146895415
183,na,22.90251205661971
184,na,47.244515485592856
185,na,1000
186,na,46.9690017218454
187,e,42.59495606990749
188,na,35.08569552944481
189,na,39.95906799768068
190,na,63.4326801037658
191,na,1000
192,e,1000
193,na,56.39734924592597
194,na,40.914193976757346
195,na,1000
196,na,24.652172416616942
197,na,46.799723347671765
198,na,44.9720730243399
199,na,42.14352228800304
200,na,50.45079158603597
201,na,40.05132416274345
202,na,46.426018523029605
203,na,29.47633159534125
204,na,23.934428978002405
205,na,15.50651135947209
206,na,41.708976735972364
207,na,30.68309221169206
208,na,60.84761219529072
209,na,26.20673675318869
210,na,47.9708801748602
211,na,41.71216370532569
212,na,72.04531806652601
213,na,54.34977628606562
214,na,49.22772727368087
215,na,44.47942722095981
216,na,68.43859357216287
217,e,1000
218,na,32.11864658592419
219,na,39.23734515611843
220,na,36.79835243072405
221,na,5.98594612293106
222,na,62.81836755380916
223,na,65.38557878329514
224,na,24.809420005162533
225,na,1000
226,na,71.79313317509924
227,na,82.26194206871742
228,na,73.01748093320009
229,na,11.020233660955512
230,na,54.010910688104865
231,na,22.526539641532622
232,na,47.046385592725564
233,na,81.40955312649413
234,na,36.80759836866804
235,na,50.104130838399406
236,na,36.01675394390924
237,na,16.69750026503272
238,na,29.426075452052757
239,na,49.70047999878774
240,na,30.035104675974903
241,na,5.98594612293106
242,na,49.233671572615705
243,na,1000
244,na,62.68547073901915
245,e,1000
246,na,57.792404088343055
247,na,62.68631863792425
248,na,1000
249,na,1000
250,e,38.40690470279111
251,e,1000
252,na,34.51888812002949
253,na,68.53852587987312
254,e,62.67072605162117
255,e,1000
256,na,35.2318790653753
257,na,31.630805862677736
258,na,49.66707773444482
259,na,26.0601656348029
260,na,1000
261,na,23.294263187664825
262,na,43.97517828062857
263,na,30.927438545471226
264,na,62.03649320873059
265,na,1000
266,na,45.18158820351627
267,na,26.468075657761048
268,e,1000
269,na,64.59411178748456
270,na,59.29175461643793
271,na,65.28089398636999
272,na,34.522460190745825
273,na,70.61147896456252
274,na,41.7288738271991
275,na,32.54315361943585
276,na,34.14076675465874
277,na,92.79313579148642
278,na,33.62467863611097
279,na,32.9559354057802
280,na,67.10070053292698
281,na,48.71054768694057
282,na,19.26637714453291
283,na,43.8432293171997
284,na,66.26745221843659
285,na,47.517612971006905
286,na,1000
287,na,53.84250819432386
288,na,46.88057561914218
289,na,72.1950948502863
290,na,42.338446163890964
291,na,7.431150967270344
292,na,42.3160842034945
293,na,1000
294,na,36.139979302179874
295,na,56.68732679477822
296,na,37.476556712853686
297,na,65.51805738500704
298,e,1000
299,na,1000
300,na,28.658247026551116
301,na,5.98594612293106
302,na,24.51305585710005
303,na,53.647318391563466
304,na,38.405293350711354
305,na,41.40705645374456
306,na,36.55966544633474
307,na,50.06054378720902
308,na,50.443318014455414
309,na,54.839251381036824
310,na,55.28535226267231
311,na,52.541355168995885
312,na,58.56268411309772
313,na,38.02347006647427
314,na,39.53998824114436
315,na,46.748206701745204
316,na,58.012871076717595
317,na,34.67843637699394
318,na,53.26456144428176
319,na,37.045831180126086
320,na,58.00849250020615
