node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,16.65470665406412,0,5.272195091359757
3,na,0,0.4373604653420209,0,1.5679152069700304
4,e,31.32550533881516,38.87308909130602,26.166109669761674,30.006557639507864
5,na,13.117541193766414,20.032417267104844,74.40242224490541,74.40242224490541
6,na,6.01914335868461,7.328023773389716,13.843926114206141,23.962043744416253
7,na,50.52153276902686,73.99842256894935,74.40242224490541,74.40242224490541
8,na,14.97946284562349,16.742429165925422,25.328228075776295,30.494669110125123
9,na,24.830762351999713,34.300729126107086,47.627996912600025,48.3492543429439
10,e,38.426436804490635,41.3876089527941,74.40242224490541,74.40242224490541
11,e,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
12,na,58.65509560790761,64.15663199169167,46.85874216821557,51.82308836196488
13,na,73.99842256894935,73.99842256894935,18.711869819973757,20.33195332402019
14,na,2.9379279196195154,3.1923642011483087,8.479474556906656,74.40242224490541
15,na,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
16,na,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
17,na,73.99842256894935,73.99842256894935,34.53671655691686,37.85633609164595
18,na,31.234204657488526,33.604917611332866,8.966789903833268,10.242273331645574
19,na,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
20,e,73.99842256894935,73.99842256894935,19.307860272922685,19.893170738839807
21,na,15.444170691107606,20.26193801039266,6.341730816883522,6.620170596393612
22,na,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
23,na,73.99842256894935,73.99842256894935,25.18301842792303,33.6581721283264
24,na,22.73994491032965,26.918722066781886,17.98717675860115,21.758498941106307
25,na,6.468132633395639,23.97058324789645,13.01729586991653,15.627744518400744
26,na,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
27,na,10.617564950788836,14.405229075855345,35.842791914847155,43.50230241368285
28,e,18.483225453916376,19.934621921175754,13.557659333437487,18.141884389618163
29,na,31.938894932563493,32.14837198937956,18.831309099631746,25.529853046799175
30,e,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
31,na,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
32,na,9.275241919494073,11.975780355580065,74.40242224490541,74.40242224490541
33,na,36.49872974324571,44.349025525882745,6.26273396180125,8.665507177525631
34,e,73.99842256894935,73.99842256894935,20.091517576542092,74.40242224490541
35,na,45.90174374887878,50.465818586127945,35.384326895124254,39.66479318009184
36,na,33.090316975322764,33.86321395115148,74.40242224490541,74.40242224490541
37,na,2.2532997469161007,5.319794328579637,0.16836295577991695,6.536113740388579
38,na,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
39,na,73.99842256894935,73.99842256894935,74.40242224490541,74.40242224490541
40,na,73.99842256894935,73.99842256894935,21.51200697997114,28.61700664416251
