node, assignment, time2inf_trt
0,na,38.052315399187904
1,na,49.92049715974623
2,na,28.744010479392596
3,na,1000
4,na,1000
5,na,1000
6,na,33.1514046268703
7,na,1000
8,na,38.97845001233854
9,na,28.993640832735878
10,na,1000
11,na,61.703070761063564
12,na,77.7139556791312
13,na,95.23873360554224
14,na,92.97816485651762
15,na,54.632384972333476
16,na,121.12196139708944
17,na,1000
18,na,49.82656146808826
19,na,58.00271289779424
20,na,68.7072940600232
21,na,1000
22,na,57.62004210825458
23,na,41.39466575654432
24,na,52.95936879590286
25,na,115.27497525102203
26,na,27.31346061790242
27,na,41.76596012885958
28,na,76.72851187739379
29,na,63.713336993087076
30,na,48.370263246627545
31,na,1000
32,na,54.3831264984646
33,na,1000
34,na,1000
35,na,67.3340220274984
36,na,1000
37,na,1000
38,na,45.59803379973079
39,na,1000
40,na,60.15065595425742
41,na,52.03957530738671
42,na,55.61385326378964
43,na,1000
44,na,98.40508378709502
45,na,63.72529997524866
46,na,57.472012755700035
47,na,54.309904794213615
48,na,58.98094725628742
49,na,1000
50,na,29.508564633375006
51,na,1000
52,na,35.65835785291234
53,na,63.51066505279538
54,na,1000
55,na,46.369753224302166
56,na,60.13573789045749
57,na,119.85064968403253
58,na,55.18588443759171
59,na,9.993242464432884
60,na,60.479280775594226
61,na,59.32923739263545
62,na,30.764089410523933
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,67.6447844418788
68,na,51.68096862512121
69,na,1000
70,na,1000
71,na,26.080771175159974
72,na,42.78228528653561
73,na,1000
74,na,108.60600885375612
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,49.816604291036256
80,na,1000
81,na,1000
82,na,35.78693930528411
83,na,45.534326691580404
84,na,1000
85,na,1000
86,na,1000
87,na,33.21631838350131
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,21.38145453266304
94,na,1000
95,na,74.69847556183757
96,na,1000
97,na,61.523244320934076
98,na,72.62885688923555
99,na,34.31879987583137
100,na,34.19055114931305
101,na,1000
102,na,1000
103,na,33.39977471252502
104,na,1000
105,na,34.27368574535069
106,na,1000
107,na,26.08834758679975
108,na,40.91201192700966
109,na,34.61082395572129
110,na,22.648105753796475
111,na,14.078350287478766
112,na,61.754203573851306
113,na,1000
114,na,52.00917093680835
115,na,1000
116,na,32.74613837743817
117,na,38.122548562385404
118,na,50.84487729484772
119,na,41.79986317170698
120,na,1000
121,na,68.72019421536828
122,na,42.184548958801535
123,na,1000
124,na,18.58311861744374
125,na,1000
126,na,1000
127,na,1000
128,na,59.135188001197804
129,na,1000
130,na,1000
131,na,48.382850860754964
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,46.06123102511558
137,na,21.04204090911162
138,na,1000
139,na,1000
140,na,78.56014412333866
141,na,33.85093238267221
142,na,20.586236757628097
143,na,37.4524246107738
144,na,30.24337318826881
145,na,42.2491566695054
146,na,66.72281463496999
147,na,1000
148,na,55.33642321210542
149,na,1000
150,na,1000
151,na,33.744914516654745
152,na,1000
153,na,1000
154,na,78.38561951870355
155,na,1000
156,na,49.5312779342619
157,na,36.19447483886292
158,na,60.98545840905578
159,na,64.27869486503435
160,na,36.26826691321912
161,na,53.33912758216205
162,na,1000
163,na,82.97125354768559
164,na,72.42785739009473
165,na,73.86958511266704
166,na,86.74382651338834
167,na,1000
168,na,1000
169,na,1000
170,na,42.28948625125601
171,na,37.74947072181076
172,na,29.501432976246086
173,na,1000
174,na,1000
175,na,71.52790247677196
176,na,35.2977914889841
177,na,47.77286175212435
178,na,26.197313612497616
179,na,26.23457000718353
180,na,38.75769058955315
181,na,1000
182,na,1000
183,na,1000
184,na,45.99958762062554
185,na,1000
186,na,1000
187,na,1000
188,na,32.67012006731015
189,na,51.39984067466088
190,na,76.35826137997402
191,na,72.55943113262974
192,na,54.68778166469838
193,na,1000
194,na,1000
195,na,50.51857732147221
196,na,1000
197,na,20.160430937411725
198,na,1000
199,na,33.49716241927368
200,na,55.489819943090964
201,na,1000
202,na,19.244373883533534
203,na,1000
204,na,1000
205,na,1000
206,na,64.16722551354597
207,na,1000
208,na,1000
209,na,46.46731154255856
210,na,53.40937961983043
211,na,29.793918983675354
212,na,1000
213,na,43.538568569429486
214,na,1000
215,na,64.30484699398916
216,na,36.65995675472455
217,na,41.780715897851174
218,na,54.90817821984088
219,na,1000
220,na,40.345189565168575
221,na,1000
222,na,61.28489740231347
223,na,33.80783785493223
224,na,63.97788880948025
225,na,42.02970516709537
226,na,42.1927398968605
227,na,1000
228,na,1000
229,na,59.62649303931374
230,na,62.38570332027365
231,na,37.40205467284967
232,na,29.868947717451327
233,na,1000
234,na,39.34202863247404
235,na,1000
236,na,1000
237,na,40.009193046326736
238,na,1000
239,na,1000
240,na,132.04568948330189
241,na,32.275402858413685
242,na,1000
243,na,59.49071174737899
244,na,39.10978742658308
245,na,1000
246,na,1000
247,na,73.69797923490268
248,na,41.27890066693824
249,na,109.0838397636797
250,na,1000
251,na,1000
252,na,85.91800765503318
253,na,1000
254,na,29.20842956725933
255,na,1000
256,na,1000
257,na,49.05561065260722
258,na,1000
259,na,67.12827247775402
260,na,1000
261,na,68.5064095297083
262,na,1000
263,na,1000
264,na,1000
265,na,20.374626997520554
266,na,1000
267,na,1000
268,na,55.41342707917941
269,na,1000
270,na,52.088753477850425
271,na,63.045504249546994
272,na,1000
273,na,53.65082499967567
274,na,62.59552072532234
275,na,57.95434574644677
276,na,49.39201294493371
277,na,36.94747771569256
278,na,41.11796755593668
279,na,42.60096960378717
280,na,59.01097538880619
281,na,44.057974039935615
282,na,100.30039416137022
283,na,1000
284,na,53.5209898833965
285,na,49.29955199804053
286,na,30.39462139843585
287,na,105.54720221031587
288,na,1000
289,na,1000
290,na,1000
291,na,102.16588443505309
292,na,39.35695269413679
293,na,25.14139455041762
294,na,76.03994287328291
295,na,18.459678299292246
296,na,45.79358791359292
297,na,1000
298,na,42.19577193642967
299,na,78.47398657537953
300,na,0
301,na,1000
302,na,1000
303,na,36.839699732961435
304,na,1000
305,na,50.566648523593095
306,na,51.1223696577896
307,na,1000
308,na,1000
309,na,5.723831768135515
310,na,1000
311,na,1000
312,na,28.79126714796899
313,na,37.34613746032863
314,na,1000
315,na,52.4373330543093
316,na,34.739073183136966
317,na,55.48422906226921
318,na,50.752093911328004
319,na,35.867476580344935
320,na,1000
321,na,31.999988779546413
322,na,1000
323,na,57.66866578433358
324,na,45.87861363763753
325,na,1000
326,na,67.78761599586704
327,na,1000
328,na,1000
329,na,52.934074404598896
330,na,1000
331,na,1000
332,na,1000
333,na,63.58771841909726
334,na,44.86490749064909
335,na,1000
336,na,13.029789346619015
337,na,1000
338,na,80.87754426944635
339,na,80.92557204364616
340,na,43.69352567535652
341,na,34.53878957920762
342,na,1000
343,na,1000
344,na,38.280727465157526
345,na,1000
346,na,38.158820125179204
347,na,30.610844980669803
348,na,31.614756101519966
349,na,1000
350,na,56.87788004999369
351,na,106.34119239528444
352,na,58.07853041392641
353,na,51.150577457097064
354,na,61.76786491584003
355,na,63.97252645953107
356,na,49.03991316593714
357,na,56.14122451543474
358,na,63.58480291709815
359,na,1000
360,na,1000
361,na,86.90391600901665
362,na,1000
363,na,56.756065122223205
364,na,84.94135366944148
365,na,62.36263987648496
366,na,57.60696417332723
367,na,46.31494525701454
368,na,28.44467529104015
369,na,1000
370,na,57.237154945764566
371,na,1000
372,na,63.42842554379409
373,na,67.11551079780192
374,na,1000
375,na,73.60990051786706
376,na,24.716816019453365
377,na,57.26767934544579
378,na,50.30483164614144
379,na,38.26847645548194
380,na,0
381,na,35.24790552286724
382,na,32.998593029632595
383,na,65.15875416320468
384,na,1000
385,na,57.65992624678008
386,na,1000
387,na,51.55777383575473
388,na,45.98388978807847
389,na,1000
390,na,1000
391,na,32.022679456645754
392,na,64.13859227843645
393,na,1000
394,na,1000
395,na,48.73855414253404
396,na,37.689906605394
397,na,1000
398,na,1000
399,na,63.77613671621018
400,na,52.39608050800261
401,na,1000
402,na,1000
403,na,54.068488020328374
404,na,1000
405,na,26.149251222381686
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,34.282863379098046
411,na,1000
412,na,30.71397489376012
413,na,1000
414,na,1000
415,na,1000
