node, assignment, time2inf_trt
0,na,1000
1,na,9.604815546899692
2,na,9.604815546899692
3,na,1000
4,na,68.90757292775542
5,na,35.89405597451301
6,na,47.71448629611332
7,na,1000
8,na,62.681030338328526
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,31.170053776968423
14,na,71.52797535959716
15,na,83.58589672862668
16,na,1000
17,na,44.76596156897679
18,na,1000
19,na,23.281980051640787
20,na,1000
21,na,1000
22,na,1000
23,na,62.423637242020945
24,na,48.582120177950884
25,na,76.54300976751801
26,na,1000
27,na,29.588133392806903
28,na,99.30455581671863
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,43.52064447725523
37,na,1000
38,na,1000
39,na,42.61552466508923
40,na,1000
41,na,72.11016414530637
42,na,1000
43,na,1000
44,na,1000
45,na,41.339845710709675
46,na,49.67703289064221
47,na,14.92122247170421
48,na,48.16322859006439
49,na,1000
50,na,1000
51,na,35.8297095159393
52,na,53.689808232786184
53,na,18.71328615856728
54,na,50.33814585812183
55,na,69.05833285107427
56,na,32.38435071448059
57,na,48.247237687850415
58,na,47.10118442561383
59,na,64.22585744365628
60,na,93.50125509764534
61,na,60.89173189564544
62,na,46.43275638698264
63,na,1000
64,na,1000
65,na,1000
66,na,60.67201467985904
67,na,77.62218595257703
68,na,1000
69,na,61.13702983787291
70,na,47.10115084813614
71,na,97.53898709733451
72,na,13.46433980158161
73,na,70.01638694833552
74,na,1000
75,na,1000
76,na,1000
77,na,53.28276647396733
78,na,1000
79,na,1000
80,na,46.934313342835665
81,na,1000
82,na,1000
83,na,1000
84,na,60.866356902859565
85,na,52.82746323075423
86,na,1000
87,na,132.18560765293873
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,46.50478298971005
99,na,68.69706748081313
100,na,55.736289524640625
101,na,115.94371292730185
102,na,46.26207789682373
103,na,83.17210169492219
104,na,1000
105,na,1000
106,na,1000
107,na,78.78488534000006
108,na,46.727178978238136
109,na,64.12392431401072
110,na,34.15592955840089
111,na,49.80928531309529
112,na,1000
113,na,35.035710579832525
114,na,1000
115,na,1000
116,na,14.339754267348312
117,na,1000
118,na,93.06614655856549
119,na,1000
120,na,39.651261976863
121,na,46.47709907935149
122,na,27.738109008102334
123,na,1000
124,na,58.999253905160195
125,na,1000
126,na,1000
127,na,1000
128,na,31.34848522354931
129,na,1000
130,na,21.772038736202894
131,na,42.820974087257035
132,na,1000
133,na,72.17240993021154
134,na,51.17887392802737
135,na,15.518960991351154
136,na,53.66110095047398
137,na,58.50872539137758
138,na,65.24453647879149
139,na,15.947293584823779
140,na,69.00293794189713
141,na,1000
142,na,1000
143,na,46.42361165038818
