node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
4,na,95.81864409603565,95.81864409603565,56.61088220573231,58.235628782019226
5,na,95.81864409603565,95.81864409603565,19.688272130361597,28.753870241751617
6,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
7,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
8,na,11.389407597625999,13.27237522187509,25.453437548849493,31.093529181160505
9,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
10,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
11,na,95.81864409603565,95.81864409603565,53.186996762119925,56.54278591130354
12,na,49.660941735703716,51.07930525242611,26.19977352310732,27.916029226718443
13,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
14,na,42.84078262121635,43.88789019705219,35.22829061489052,42.14529900978443
15,na,39.90017512733538,41.89902270743894,15.836564422533709,16.835706519622395
16,na,46.74724572626825,53.055973545789364,22.35727366838361,25.591420658369323
17,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
18,na,24.215015136191838,27.24971856796132,76.56943387971407,76.56943387971407
19,na,34.25691171533224,41.8041115479487,16.505279713317872,17.73118661605642
20,na,33.660323436433536,36.9840186940097,27.34792385920029,76.56943387971407
21,na,50.170900146512665,53.051420532706864,16.95044732418894,22.876243332528368
22,na,4.27157766372065,8.666928423530848,1.840000073950471,7.007206295708508
23,na,21.543028037648913,29.155137436030735,7.390758783672985,11.880890680040904
24,na,95.81864409603565,95.81864409603565,35.46722946822956,36.57230226482048
25,na,32.04609116959577,95.81864409603565,76.56943387971407,76.56943387971407
26,na,18.959975209142048,26.09995854923736,18.7537299007344,23.68135261007482
27,na,35.291318728300745,38.46636116478478,28.27011357681774,30.65278545116999
28,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
29,na,33.00223415804375,40.6348589120012,22.62303859268534,29.079596477408018
30,na,30.774042276558383,30.8860109067155,21.44342192715524,24.727341018182702
31,na,31.566850719040193,35.28085256880713,13.151903931765181,13.936690548564249
32,na,40.92169464791121,57.17772493620701,18.12944415676636,19.06676304838478
33,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
34,na,21.9547731129685,24.57842353457619,15.708994344236537,36.91683240311132
35,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
36,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
37,na,37.685692649230425,38.68647639373779,76.56943387971407,76.56943387971407
38,na,24.453123968606167,28.487048441925438,32.37760063445302,38.53775674750467
39,na,95.81864409603565,95.81864409603565,76.56943387971407,76.56943387971407
40,na,38.753381634322075,40.14196900956388,76.56943387971407,76.56943387971407
