node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,70.72667127334249
2,ne_ni,50.33285510982671
3,ne_ni,91.56658465330094
4,ne_ni,1000
5,ne_ni,64.33833119530557
6,ne_ni,70.1224211174364
7,ne_ni,31.670942348003287
8,ne_ni,99.33479798978941
9,ne_ni,1000
10,ne_ni,69.39707323969006
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,123.24926681652367
14,ne_ni,18.069647680765037
15,ne_ni,80.11453644341313
16,ne_ni,77.59400988575884
17,ne_ni,52.91967802768859
18,ne_ni,29.51699120316155
19,ne_ni,109.00325913599396
20,ne_ni,80.79215386997377
21,ne_ni,80.9470427014687
22,ne_ni,80.13131170182513
23,ne_ni,89.65959177628754
24,ne_ni,84.230611534267
25,ne_ni,60.47933314598387
26,ne_ni,42.37885057415163
27,ne_ni,93.0674518260517
28,ne_ni,43.32827861624462
29,ne_ni,96.09700104654799
30,ne_ni,145.93733386031613
31,ne_ni,1000
32,ne_ni,71.09512668928274
33,ne_ni,43.60504423277499
34,ne_ni,97.57527159245812
35,ne_ni,80.2286774159734
36,ne_ni,60.271503355651056
37,ne_ni,45.59261945228002
38,ne_ni,40.29355476672849
39,ne_ni,82.82054483002251
40,ne_ni,63.35980012345739
41,ne_ni,1000
42,ne_ni,67.80787234125503
43,ne_ni,56.132468163161164
44,ne_ni,35.162975042139784
45,ne_ni,90.135599515769
46,ne_ni,74.97953068496255
47,ne_ni,87.88537687467277
48,ne_ni,83.40278181807123
49,ne_ni,48.02903775338982
50,ne_ni,38.63175836736692
51,ne_ni,1000
52,ne_ni,85.31153419444995
53,ne_ni,38.69964267739644
54,ne_ni,73.24111884125688
55,ne_ni,59.76007700742504
56,ne_ni,1000
57,ne_ni,69.29623478335736
58,ne_ni,1000
59,ne_ni,35.178076050052944
60,ne_ni,34.46044377336358
61,ne_ni,86.45334267354528
62,ne_ni,52.527804999099565
63,ne_ni,54.26551669927182
64,ne_ni,20.271635409542768
65,ne_ni,81.34531527440235
66,ne_ni,1000
67,ne_ni,81.48772900036002
68,ne_ni,86.61651561726444
69,ne_ni,56.19939789085213
70,ne_ni,93.36927031936276
71,ne_ni,1000
72,ne_ni,82.30824530206539
73,ne_ni,65.76735513909497
74,ne_ni,105.92710384566021
75,ne_ni,71.18727929561216
76,ne_ni,93.39944978950305
77,ne_ni,107.44032764241386
78,ne_ni,94.06360047316457
79,ne_ni,84.04278520319274
80,ne_ni,76.56549767978761
81,ne_ni,74.79186960757687
82,ne_ni,76.07409547023762
83,ne_ni,114.81062624717484
84,ne_ni,64.6373247990077
85,ne_ni,98.48060254020581
86,ne_ni,1000
87,ne_ni,71.79881830576167
88,ne_ni,1000
89,ne_ni,60.76634365278526
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,73.40226157666339
93,ne_ni,16.468839355502407
94,ne_ni,70.91826868683312
95,ne_ni,66.68684947014168
96,ne_ni,1000
