node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
5,na,120.45374938115413,120.45374938115413,43.84463623871498,45.4497319196208
6,e,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
7,e,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
8,na,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
9,na,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
10,e,58.21853717457065,68.07323771003142,44.84956368913486,47.3184621359438
11,na,24.161402423637103,29.0480224687969,37.51639542570402,43.689005744996145
12,na,67.01793678219724,68.10869314521139,89.2174401769525,89.2174401769525
13,na,37.6425915863722,46.48255466224979,52.00700761728711,52.56115551949136
14,na,36.61413230066264,36.76359555787808,40.95385145523709,41.71333211307879
15,na,120.45374938115413,120.45374938115413,27.09965952673822,32.49248441956832
16,e,120.45374938115413,120.45374938115413,34.014178603101776,36.82617343407135
17,e,120.45374938115413,120.45374938115413,3.5173469147532566,5.119413896193652
18,na,17.97102664599686,19.98151477866425,89.2174401769525,89.2174401769525
19,e,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
20,na,120.45374938115413,120.45374938115413,37.2961690175954,46.91452734208139
21,na,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
22,e,27.13862971930833,31.787624657474243,89.2174401769525,89.2174401769525
23,na,46.691029875081924,54.034486488139414,89.2174401769525,89.2174401769525
24,na,13.807142926281161,18.806157366229268,12.342836068226639,12.788010361325561
25,na,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
26,na,120.45374938115413,120.45374938115413,35.32691778494263,35.36041568450043
27,na,15.372162046915761,17.63872736723452,42.6984977197319,45.0281942705433
28,na,36.29644522803095,48.145143384219914,34.339840820098985,39.62054878050728
29,na,0,0.2675844635674248,0,1.0354452563709389
30,na,120.45374938115413,120.45374938115413,79.79013153152896,88.92161328430167
31,e,38.707432607212326,120.45374938115413,89.2174401769525,89.2174401769525
32,na,120.45374938115413,120.45374938115413,23.994000980405886,24.458082388116807
33,e,19.95393745729639,27.656080967857203,48.20188809602853,49.199331225970155
34,na,120.45374938115413,120.45374938115413,59.205297486196905,59.892885224763106
35,na,120.45374938115413,120.45374938115413,38.46954473459898,43.03240107628305
36,na,1.3593971623739816,8.890428363090122,34.604841351258806,37.184839267538166
37,na,39.59592287388419,40.21842774529205,34.76272110181214,36.44687701805513
38,na,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
39,na,120.45374938115413,120.45374938115413,12.821482295584392,27.96619519299542
40,na,3.6676174223586093,3.855292773792068,36.99315785993803,37.58096739943527
41,e,120.45374938115413,120.45374938115413,89.2174401769525,89.2174401769525
