node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.06996234883751,0,9.499420393594947
1,na,0,1.425722645306594,0,3.6796320573403456
2,na,0,6.43117771960959,0,3.916179931168188
3,na,0,16.830322928509805,0,0.610408317164052
4,na,31.41378924785448,45.070959867525886,14.651168817320274,22.941440798871536
5,na,28.415320509310984,29.039866448905915,4.384117995137932,115.67680120087599
6,e,113.8248660553455,113.8248660553455,22.068201078154313,32.779754735517486
7,e,113.8248660553455,113.8248660553455,11.214509877543792,20.199579222206964
8,na,24.841437786491884,42.64489112043725,31.44091249100024,45.628649528899146
9,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
10,na,13.848342838644472,113.8248660553455,32.216122313278966,35.301643711585605
11,e,113.8248660553455,113.8248660553455,15.225798966616939,19.739990739872507
12,e,113.8248660553455,113.8248660553455,42.798324517797184,84.4133624273229
13,na,32.97485038509944,51.58074309200134,18.946960610948828,29.584648730484084
14,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
15,na,113.8248660553455,113.8248660553455,50.891183063924196,51.198486978635614
16,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
17,na,22.23086302347875,62.18876913537406,10.659085933321641,21.086238217727747
18,na,27.008062644306726,36.599671691578166,45.61315184699727,45.78536740085961
19,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
20,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
21,na,16.75257200172924,28.422420531203684,10.097433882603811,20.403270546927693
22,na,17.292418580791402,17.38792712449118,23.5972543537899,27.83773453763151
23,e,113.8248660553455,113.8248660553455,35.7970726962238,44.3703406454646
24,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
25,na,37.94179543942689,40.71841499949266,8.084771999766875,42.43686241336174
26,na,27.91004014603835,28.01862964458748,39.144265778199454,48.84585318524995
27,e,113.8248660553455,113.8248660553455,3.9925054245504077,47.993026177235805
28,na,13.653635918687561,113.8248660553455,14.808693324600513,17.158948248106384
29,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
30,na,33.98103922720996,113.8248660553455,38.78196869939035,48.396988240987504
31,e,113.8248660553455,113.8248660553455,42.58270018720406,49.4644496888158
32,na,10.307888497207697,23.653728409899852,19.842726795159116,22.000348537402466
33,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
34,e,113.8248660553455,113.8248660553455,20.0510627831617,25.363517794697753
35,na,41.55650220452881,44.03209551778988,52.3092903305261,61.60420926926032
36,na,65.66931154894455,66.29853871417342,115.67680120087599,115.67680120087599
37,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
38,na,113.8248660553455,113.8248660553455,7.392525776739084,13.056081411266954
39,na,10.065237274687266,19.546476322350884,115.67680120087599,115.67680120087599
40,na,12.406773158726505,24.52243645687186,27.69980206232628,42.67873000384125
41,na,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
42,e,113.8248660553455,113.8248660553455,17.49307592185153,19.10053868124361
43,e,113.8248660553455,113.8248660553455,4.240866761941604,11.666145438189922
44,na,28.935263053004203,37.59630116928229,13.468201087254547,14.816888136355292
45,na,10.7423115013119,25.445900478182462,48.74238290376314,67.03950385309696
46,na,19.326803264850373,21.241373982270996,17.282452583186654,115.67680120087599
47,na,53.340406319247336,57.40671298666269,10.615880114312258,15.815337554707934
48,e,113.8248660553455,113.8248660553455,6.94347364776622,17.72015294269721
49,na,20.710137395585413,57.105396845402495,30.51701327418364,115.67680120087599
50,na,113.8248660553455,113.8248660553455,21.5427868439656,39.991008448387994
51,na,54.00294802527247,55.00362100046889,24.939462071652514,25.342224689711145
52,na,44.172801869622546,45.59357328554993,115.67680120087599,115.67680120087599
53,na,27.63309971815854,33.836998681345285,19.354172267340292,35.332605630030415
54,na,53.17798623621847,113.8248660553455,22.24750012493904,28.539430285350964
55,na,30.064064377450222,113.8248660553455,8.601955314042577,66.37091453682173
56,e,113.8248660553455,113.8248660553455,11.077735893959314,115.67680120087599
57,na,11.879800121223623,64.56262753085763,12.927834652230718,115.67680120087599
58,na,13.9547146398726,43.02998213347857,18.356255345050695,115.67680120087599
59,na,33.12741984906702,57.070601403525096,9.690296380058461,11.977252067612083
60,e,113.8248660553455,113.8248660553455,41.14477226847121,44.03611110854709
61,na,63.140141456650866,89.704473969992,19.124562403028914,54.31087661092851
62,na,113.8248660553455,113.8248660553455,22.96516112121091,29.384221079583327
63,na,21.063012203018193,23.25893328543197,21.70719377538867,39.08500427577083
64,na,35.077135422742785,113.8248660553455,14.865561437262853,115.67680120087599
65,na,15.649444752301699,30.372533477736365,15.756831500385742,15.769916065089523
66,na,36.16246490576867,37.55233283078453,23.413474676142815,29.92343762731314
67,na,113.8248660553455,113.8248660553455,35.60496928790159,36.85096137330199
68,na,33.838972236804494,57.3614901336981,24.96963659305386,40.03711237811188
69,na,113.8248660553455,113.8248660553455,59.79566888936049,115.67680120087599
70,na,31.662184661969764,34.52055209102763,20.141514613480467,23.893359726845624
71,e,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
72,na,113.8248660553455,113.8248660553455,12.368254901735993,16.443350740709427
73,na,40.584493030308856,51.202051781878936,115.67680120087599,115.67680120087599
74,na,12.675650272064527,16.523130103525094,15.307904831252827,22.232903134569654
75,na,9.959609536198922,48.23181979530584,37.499196773991294,40.39738107632894
76,na,113.8248660553455,113.8248660553455,46.74053484902193,82.36004178817096
77,na,23.492179894037484,113.8248660553455,16.63822946333428,16.69471940210813
78,na,30.268161933290557,113.8248660553455,115.67680120087599,115.67680120087599
79,na,30.11764188022869,31.570888324133993,17.47181690425036,115.67680120087599
80,e,113.8248660553455,113.8248660553455,115.67680120087599,115.67680120087599
81,na,24.67494167625422,43.64915332317774,7.699190337137034,23.189400475599673
82,na,19.091620612941185,22.421700112716472,18.34123623370554,33.19626341645251
83,na,30.324890126746137,31.674413062048508,14.826561657279854,15.110626696761111
84,na,26.459648736419016,42.158818342792976,22.921046268600072,31.986660405411204
85,e,113.8248660553455,113.8248660553455,32.54329996836202,115.67680120087599
86,na,17.512656397927522,36.859408542042615,32.99179542621261,115.67680120087599
87,e,113.8248660553455,113.8248660553455,8.784021368607322,9.471510249844952
88,na,20.493898331086374,25.254130095693128,11.167251145948422,12.292251853057483
89,na,24.645020199589844,31.940709966662595,115.67680120087599,115.67680120087599
90,na,82.80341181723105,86.04539310684888,33.82025225015888,34.72255637070222
91,na,73.17641515358595,113.8248660553455,24.640435719887833,43.532375234186325
92,na,26.083996043829096,28.769537979811588,22.288155989726565,30.01772774305053
93,e,113.8248660553455,113.8248660553455,11.113436244145614,22.484709086006994
