node, assignment, time2inf_trt
0,ne_ni,49.57216656541744
1,ne_ni,66.7372399617493
2,ne_ni,1000
3,ne_ni,47.388290242510564
4,ne_ni,64.59629738693022
5,ne_ni,35.146154978663844
6,ne_ni,1000
7,ne_ni,17.851149004676344
8,ne_ni,1000
9,ne_ni,42.6607886714668
10,ne_ni,52.20846026768704
11,ne_ni,1000
12,ne_ni,90.93343278581098
13,ne_ni,1000
14,ne_ni,83.67314737832112
15,ne_ni,39.31494478682455
16,ne_ni,71.55991786061979
17,ne_ni,77.90746403064209
18,ne_ni,83.31069036736177
19,ne_ni,81.18764316088841
20,e,1000
21,ne_ni,67.89818598561759
22,ne_ni,85.31363599228057
23,ne_ni,1000
24,ne_ni,53.35466451677532
25,ne_ni,95.9195777306235
26,ne_ni,1000
27,ne_ni,78.15857046421642
28,ne_ni,30.07337627884614
29,ne_ni,76.9279328203716
30,ne_ni,71.95962855271016
31,ne_ni,64.41865826354731
32,ne_ni,73.13851348652338
33,ne_ni,1000
34,ne_ni,93.23665504470486
35,ne_ni,40.615329574034774
36,ne_ni,63.155696524251105
37,ne_ni,65.99277724360493
38,ne_ni,82.63660950638385
39,ne_ni,1000
40,ne_ni,115.50095827447224
41,ne_ni,68.58829344094991
42,ne_ni,133.4993742977145
43,ne_ni,42.68026896408974
44,ne_ni,82.38192165463805
45,ne_ni,69.70081524464949
46,ne_ni,74.55797503901799
47,ne_ni,70.02778175462272
48,ne_ni,58.16269470912422
49,ne_ni,25.642215226929412
50,ne_ni,72.4049440646988
51,ne_ni,36.22097855559852
52,ne_ni,41.14901662569224
53,ne_ni,63.76948824448176
54,ne_ni,98.09114254865169
55,ne_ni,54.48921352204166
56,ne_ni,90.49556019994198
57,ne_ni,58.030305425997305
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,109.2152012896301
62,ne_ni,142.26453684327151
63,ne_ni,54.01196741514123
64,ne_ni,70.46413281011044
65,ne_ni,52.38167181422358
66,ne_ni,26.998349283631722
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,44.89604238841417
70,ne_ni,37.170898391520936
71,ne_ni,67.43597872780656
72,ne_ni,96.2058046616142
73,ne_ni,37.81260215026458
74,ne_ni,91.33049335472286
75,e,76.20327606512248
76,ne_ni,1000
77,ne_ni,37.74692389002958
78,ne_ni,52.53905891515615
79,ne_ni,1000
80,ne_ni,0
81,ne_ni,63.50977538544198
82,ne_ni,90.6091794458382
83,ne_ni,74.60481661189621
84,ne_ni,72.68701605677416
85,ne_ni,58.11888809889227
86,e,1000
87,ne_ni,59.635109750834566
88,ne_ni,67.07712660402946
89,ne_ni,1000
90,ne_ni,56.45115326799501
91,ne_ni,101.45298223101751
92,ne_ni,91.82250802882908
93,ne_ni,62.620526546120765
94,e,69.04652546866002
95,ne_ni,33.71759765101511
96,ne_ni,1000
97,ne_ni,102.21831083731739
98,ne_ni,100.55524259885014
99,ne_ni,1000
100,ne_ni,77.81056806427263
101,ne_ni,1000
102,e,1000
103,e,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,48.56517132114805
107,ne_ni,106.34962651307315
108,e,1000
109,ne_ni,1000
110,ne_ni,63.07441860992253
111,ne_ni,1000
112,ne_ni,56.98481094665851
113,ne_ni,85.39033349070634
114,ne_ni,1000
115,e,82.77219781465331
116,e,1000
117,ne_ni,56.008730619765934
118,ne_ni,78.35695420330963
119,ne_ni,31.772976723523453
120,ne_ni,1000
121,ne_ni,88.16907115730174
122,ne_ni,1000
123,ne_ni,33.89082638643768
124,ne_ni,67.14866625778426
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,0
128,ne_ni,118.10836144945145
129,ne_ni,69.7584986642402
130,ne_ni,93.81199615150285
131,ne_ni,47.95069205694058
132,ne_ni,54.634974357972915
133,ne_ni,59.614621809969904
134,ne_ni,1000
135,ne_ni,60.628263491844734
136,ne_ni,42.17450215326946
137,ne_ni,74.27581738032828
138,ne_ni,69.37167372283339
139,ne_ni,45.38033603852933
140,ne_ni,1000
141,ne_ni,49.89549373416795
142,ne_ni,1000
143,ne_ni,50.30017217526445
144,ne_ni,67.62460180012968
145,ne_ni,29.324689585208326
146,ne_ni,54.20500171222789
147,ne_ni,92.4751467460941
148,ne_ni,103.93029169818882
149,ne_ni,70.58634032462322
150,ne_ni,82.17877688808184
151,ne_ni,116.16403897558
152,ne_ni,71.71999658110109
153,ne_ni,60.289428688811945
154,ne_ni,74.89339098028175
155,ne_ni,100.1030232808606
156,ne_ni,40.90908190500231
157,ne_ni,47.2307191965045
158,ne_ni,34.98246363512753
159,ne_ni,45.664581188352756
160,ne_ni,110.16912923797656
161,ne_ni,1000
162,ne_ni,100.84100988293592
163,ne_ni,63.497043935570005
164,ne_ni,53.62687092409919
165,ne_ni,84.66877325960023
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,68.89335170833256
169,e,1000
170,ne_ni,95.3230838416689
171,ne_ni,1000
172,ne_ni,49.81178309414723
173,ne_ni,1000
174,ne_ni,56.72268642876789
175,ne_ni,55.61911200601781
176,ne_ni,59.02166917325337
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,78.93922437887659
181,ne_ni,19.79539084499832
182,ne_ni,89.99252574303912
183,ne_ni,62.20923791424952
184,ne_ni,41.907589792370125
185,ne_ni,48.49290020554575
186,e,1000
187,ne_ni,86.51457176056333
188,ne_ni,1000
189,ne_ni,77.09751790953476
190,ne_ni,39.65254481972546
191,ne_ni,76.82307061651845
192,ne_ni,54.7946832063564
193,ne_ni,63.39887270457578
194,ne_ni,1000
195,ne_ni,93.87736731647253
196,ne_ni,58.72609283541143
197,ne_ni,76.83678671777753
198,ne_ni,71.66831621084543
199,ne_ni,119.25654288677967
200,ne_ni,84.40533943963388
201,ne_ni,44.9629925901215
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,35.98624005685382
205,ne_ni,1000
206,ne_ni,60.938032089209386
207,ne_ni,1000
208,ne_ni,26.56044983841686
209,ne_ni,62.404880322898556
210,ne_ni,70.15800212548974
211,ne_ni,72.98346535903441
212,ne_ni,93.90886080328129
213,ne_ni,71.41826424107163
214,ne_ni,61.84638052992584
215,ne_ni,71.67195496839847
216,ne_ni,98.88868051714812
217,ne_ni,75.84652776593559
218,ne_ni,1000
219,ne_ni,27.672400300489137
220,ne_ni,65.3238364345526
221,ne_ni,52.98828410485914
222,ne_ni,109.22314418814435
223,ne_ni,127.0776529332871
224,ne_ni,41.67890218499373
225,ne_ni,41.54961107537277
226,ne_ni,59.579746926898885
227,ne_ni,96.2836679764757
228,ne_ni,69.48503882015835
229,ne_ni,58.41307372982061
230,ne_ni,31.178190304907
231,ne_ni,111.19973923055224
232,ne_ni,143.83421151733802
233,ne_ni,103.6482801892832
234,ne_ni,1000
235,ne_ni,37.32930088693907
236,ne_ni,87.25400799713366
237,e,92.99179147655362
238,ne_ni,41.94964687282602
239,ne_ni,23.10439371672661
240,ne_ni,64.09521025883812
241,ne_ni,82.58741550552823
242,ne_ni,95.55770366581187
243,ne_ni,1000
244,ne_ni,53.86315293884584
245,ne_ni,72.88427392923519
246,ne_ni,48.80255945219557
247,ne_ni,79.61164090763864
248,ne_ni,6.512942528904167
249,ne_ni,103.89639349351661
250,ne_ni,58.29131255156524
251,ne_ni,1000
252,e,1000
253,ne_ni,61.282352388318586
254,ne_ni,25.139943260583234
255,ne_ni,1000
256,e,1000
257,e,25.94997537596096
258,ne_ni,107.24030448068095
259,ne_ni,37.0984197211043
260,ne_ni,59.80078043794971
261,ne_ni,93.34420709433408
262,ne_ni,1000
263,ne_ni,74.21242791871374
264,ne_ni,47.70747283396535
265,ne_ni,98.11841423560978
266,ne_ni,1000
267,ne_ni,37.607710951759444
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,65.9168001839627
271,ne_ni,75.164299280638
272,e,1000
273,ne_ni,52.329807306487
274,ne_ni,20.246248273766035
275,ne_ni,78.7711420164608
276,ne_ni,91.67444626682459
277,ne_ni,27.838748816121964
278,ne_ni,68.03397733318421
279,ne_ni,60.843668011242656
280,e,1000
281,ne_ni,50.73902738102341
282,ne_ni,110.37413215925557
283,ne_ni,1000
284,ne_ni,67.24477124367753
285,ne_ni,51.03756914734015
286,ne_ni,58.7648445477738
287,ne_ni,74.98057177742265
288,ne_ni,21.761178055560126
289,ne_ni,91.2770971970537
290,ne_ni,88.7463947984383
291,ne_ni,67.04061520100628
292,ne_ni,18.92817043890538
293,ne_ni,93.12690293340734
294,ne_ni,48.19602740931027
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,76.43189279868625
298,ne_ni,80.62839922279741
299,e,1000
300,ne_ni,56.8236820031082
301,ne_ni,49.65225434184475
302,ne_ni,1000
303,e,64.08439191019774
304,ne_ni,57.676598762782895
305,ne_ni,81.88562681102304
306,ne_ni,1000
307,e,98.37628659199602
308,ne_ni,1000
309,ne_ni,73.63231603878309
310,ne_ni,83.49687005506182
311,ne_ni,34.39200211015557
312,e,1000
313,ne_ni,70.56398181442825
314,ne_ni,34.84095581408729
315,ne_ni,114.58875811528249
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,73.31860425716937
320,e,1000
321,e,1000
322,ne_ni,1000
323,ne_ni,53.64100574627822
324,ne_ni,44.01683760548023
325,ne_ni,87.55172720120592
326,ne_ni,122.67863437585824
327,ne_ni,77.9519290751472
328,ne_ni,87.95157744906882
329,ne_ni,46.52957593038091
330,ne_ni,64.27104097108004
331,ne_ni,1000
332,ne_ni,62.23870592218588
333,ne_ni,113.62772270017135
334,ne_ni,104.69371626948637
335,ne_ni,1000
336,ne_ni,42.328652759916025
337,ne_ni,95.4240504653611
338,ne_ni,38.54434899545925
339,ne_ni,84.50494277243195
340,ne_ni,1000
341,ne_ni,52.36786394329601
342,ne_ni,96.52735091812467
343,ne_ni,67.01714551737624
344,ne_ni,52.789335730729256
345,ne_ni,60.57116691524932
346,ne_ni,14.017984168526025
347,ne_ni,1000
348,ne_ni,76.34445406108802
349,ne_ni,44.99143965176588
350,e,71.71654937451831
351,ne_ni,57.329226355773294
352,ne_ni,1000
353,ne_ni,73.64983204354084
354,e,1000
355,e,1000
356,ne_ni,86.18485202874716
357,ne_ni,45.08433609589299
358,ne_ni,72.13864717697179
359,ne_ni,87.40541883237113
360,ne_ni,77.96833506158332
361,ne_ni,74.18288631446684
362,ne_ni,58.52827687857513
363,ne_ni,33.47161786195018
364,ne_ni,96.93094851641469
365,ne_ni,93.34804634440519
366,ne_ni,51.5134206354846
367,ne_ni,18.87694014283407
368,ne_ni,85.95578312426704
369,ne_ni,29.943895962627227
370,ne_ni,32.16662838978536
371,ne_ni,94.27762612387433
372,e,1000
373,ne_ni,72.49471236016566
374,ne_ni,48.31379591802661
375,ne_ni,25.26128932877715
376,ne_ni,97.8473752289942
377,ne_ni,37.23797161214243
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,62.812764856834185
381,ne_ni,1000
382,ne_ni,86.37568421103602
383,ne_ni,45.19626253996783
384,ne_ni,54.39445598062077
385,ne_ni,66.23375936815184
386,ne_ni,1000
387,ne_ni,72.62629164513841
388,ne_ni,30.92584804480888
389,ne_ni,70.85710392597734
390,ne_ni,94.33350425578512
391,ne_ni,47.578247546753644
392,ne_ni,92.28807706681842
393,ne_ni,91.78626620003773
394,ne_ni,76.21959971253912
395,ne_ni,65.18955895936716
396,ne_ni,27.876276058033476
397,ne_ni,29.782508372955657
398,ne_ni,1000
399,ne_ni,75.8021405880468
400,ne_ni,62.05190218701137
401,ne_ni,93.78650894854464
402,ne_ni,83.87964262353533
403,ne_ni,69.22541446213457
404,ne_ni,94.2746796905037
405,ne_ni,34.47686921550498
406,e,1000
407,ne_ni,67.24202545693113
408,ne_ni,77.99518771182734
409,ne_ni,1000
410,ne_ni,78.58256744045218
411,e,98.17674030347263
412,ne_ni,65.76669075272633
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,94.82079405661716
416,ne_ni,32.252234110304535
417,ne_ni,1000
418,ne_ni,32.69240330968903
419,ne_ni,1000
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,57.67495310141919
