node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,123.63488126064308,116.26859515791764
2,na,123.63488126064308,116.26859515791764
3,na,123.63488126064308,116.26859515791764
4,e,123.63488126064308,116.26859515791764
5,na,58.134965511400715,68.88491772312267
6,na,41.287275538415535,22.905299568743214
7,e,123.63488126064308,43.45821644779907
8,na,12.299708695381376,68.24729205437222
9,na,64.3596332475773,116.26859515791764
10,na,49.094144047986845,37.46570778590189
11,na,36.21203794400655,116.26859515791764
12,na,23.82367329811807,53.03207797844684
13,na,59.494737414514205,32.784644698482765
14,na,54.854135767385735,16.764286672156945
15,na,47.20772977324717,116.26859515791764
16,na,66.45368147122457,9.589442784651517
17,na,28.5641502730683,24.393726224167672
18,na,20.0754756493786,46.082778956124166
19,na,47.92728690495966,51.7640772290394
20,e,52.05672605853753,53.06941221922403
21,na,55.45710199901352,55.33377331400964
22,na,27.151083673641597,40.215555020284036
23,e,41.65074040739655,43.74508373567397
24,na,37.35680107499037,37.33581877988275
25,e,62.050820109304475,42.21397830160812
26,na,65.39939615632032,26.706584055621658
27,na,59.007471283054905,25.509377302420905
28,na,123.63488126064308,50.13863037782099
29,na,123.63488126064308,24.96542995547604
30,na,43.29032558747084,116.26859515791764
31,na,38.96561178853163,29.08530906154073
32,e,97.2104878376854,53.45978437854866
33,na,14.846295402666906,0.2226862555955264
34,na,48.849978359242535,116.26859515791764
35,na,24.29693993423185,38.297119203182596
36,na,65.69713700839723,50.63653166434467
37,na,18.549433070575084,11.424789712180017
38,na,123.63488126064308,20.589841164361797
39,e,123.63488126064308,43.1382463150071
40,e,48.793395807785195,46.820535278638886
41,na,26.04052704878878,42.934007024739905
42,na,59.86027379580131,45.40774267288324
43,na,40.33136589805134,44.840987311316496
44,na,35.012579249179076,30.55683152476827
45,na,41.5671485457741,33.06805615652415
46,na,26.507416004402053,43.8005873710959
47,na,27.664462366198695,44.5085630744806
48,na,31.206095722250527,22.156955275405316
49,na,25.25670137482238,48.273867732839335
50,na,49.22537503521355,42.939994339369925
51,na,41.89419804065173,56.43319323415032
52,na,72.05318045125232,75.08709892089246
53,na,50.16465652426334,32.53048882114765
54,na,51.57560308808259,52.63229036919633
55,na,53.65924429767277,31.288863484787548
56,na,32.10039460931783,13.73496946713243
57,na,62.63630901845592,9.087594499214266
58,na,31.88554583992749,55.61232240632639
59,e,51.436931244232625,30.750494373689857
60,na,42.6685501318672,31.104044525771446
61,na,35.54191762873357,33.68308271812509
62,na,54.76792678199552,104.17995382814038
63,na,39.1900413015332,47.79228912592122
64,na,17.000506486682063,39.729141044456235
65,na,63.01655349996037,24.035490099844928
66,na,44.513254604364,38.2605380186434
67,e,57.21712731323157,70.51291478209099
68,na,21.445739148745975,44.35688755515505
69,na,77.16616983658135,44.9788712914125
70,na,56.1838192964219,5.899391679727651
71,na,45.524444200970116,14.928811429866492
72,na,123.63488126064308,59.57344573011427
73,e,123.63488126064308,116.26859515791764
74,na,20.089805821764077,116.26859515791764
75,na,37.00322039009322,116.26859515791764
76,na,21.895860740472987,36.368354101663265
77,na,123.63488126064308,116.26859515791764
78,na,39.5726001394172,35.48392526190346
79,na,80.3588999323514,46.076047654726956
80,na,123.63488126064308,46.633245141296086
81,na,44.11410120273385,55.85886809230615
82,na,41.48488785312886,43.82754026565815
83,na,48.693163342998645,47.006692741679096
84,na,41.10941354078737,43.32881436743563
85,na,44.299290429025895,116.26859515791764
86,na,45.97888466039306,39.75197173925457
87,na,123.63488126064308,31.196043810007154
88,na,11.362102610999461,17.77430190069452
89,na,80.0625406953472,116.26859515791764
90,na,55.66311890912884,71.62914552926617
91,na,41.74085814165601,31.37565624497069
92,na,0,0
93,na,35.63437988036242,116.26859515791764
94,na,2.5685855671865276,36.29688513270953
95,na,48.798651061814866,43.95385283860998
96,na,40.77136970635792,45.31261117415137
97,na,32.5243903939349,12.2057171056318
98,na,36.970466955618484,116.26859515791764
99,na,38.19361964233687,42.66193371314605
100,na,81.58837997655252,116.26859515791764
101,na,52.59812976035369,33.80299711451508
102,na,23.716760948956452,46.75162227967191
103,na,55.78495679983213,13.241252587595811
104,na,47.61624499797947,42.734128469019595
105,na,53.82472994866635,27.776842378472743
106,na,123.63488126064308,46.83470873414073
107,na,55.903353019489124,61.642740429658055
108,na,50.6574222898134,54.64929556439269
109,na,31.976294898211577,47.16738423724982
110,na,86.9063889845896,48.78641413799696
111,na,24.732235050096353,73.7963703767969
112,na,39.347616350479306,22.791531262265217
113,na,35.03185981089113,18.939299005034073
114,na,65.82257850267013,51.92488887119373
115,na,43.553798849307505,116.26859515791764
116,na,41.892630459210295,40.17988218585779
117,na,123.63488126064308,44.121718718330094
118,e,70.53337086970738,43.88233059084463
119,na,104.2078574032573,32.00911941211
120,e,65.87707777629757,65.74880936341347
121,na,30.180735459435713,55.48607656396997
122,na,48.79871557340683,36.53028903252817
123,na,59.458655928643445,40.14716286223336
124,na,54.1889962151596,53.02389793025744
125,na,88.1456788238841,58.99546551241417
126,na,123.63488126064308,34.212021029451336
127,e,123.63488126064308,53.14651238678181
128,na,55.29056684043574,15.317792828408635
129,na,56.56181378227135,116.26859515791764
130,e,46.001247181627846,116.26859515791764
131,na,22.77150897946666,38.207000726154284
132,na,84.84770543439355,60.499256356200576
