node, assignment, time2inf_trt
0,na,70.75350358422857
1,e,1000
2,na,32.823187873484265
3,na,1000
4,e,1000
5,na,79.08624229342182
6,na,111.9702317353665
7,na,9.134099453820184
8,e,1000
9,na,92.91244744509883
10,na,1000
11,na,1000
12,na,144.29357149867386
13,na,88.61242876353538
14,na,1000
15,na,106.78029401673349
16,na,54.67194661928208
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,84.81372438922368
22,na,64.45243433757865
23,na,74.69118936589072
24,na,1000
25,na,1000
26,na,71.12589255140179
27,na,84.32139016093593
28,na,1000
29,na,20.559058276534962
30,na,76.18148163293532
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,40.513170732186964
37,e,1000
38,na,40.97192968992033
39,na,55.49113596216793
40,na,1000
41,na,48.60527062118668
42,na,1000
43,na,27.9418909738776
44,e,1000
45,e,1000
46,na,89.77770518747275
47,na,100.8991827714293
48,na,1000
49,na,30.996325901673835
50,na,89.97339064694718
51,na,51.87087763981418
52,na,93.12783853443844
53,na,64.3716479790464
54,na,72.89302487158835
55,na,83.68851502524628
56,na,1000
57,na,1000
58,na,1000
59,e,1000
60,na,1000
61,e,1000
62,na,84.25301818879987
63,na,1000
64,na,1000
65,na,1000
66,na,111.27684634312764
67,na,66.08761479905029
68,na,46.450643721735624
69,na,48.27589691495952
70,na,37.67225301552159
71,na,62.83860359106841
72,na,93.07205469423454
73,na,22.849509952903173
74,na,52.29558555019232
75,na,1000
76,na,1000
77,na,1000
78,na,56.5670415546309
79,na,1000
80,na,71.15223487305123
81,na,126.67169391562571
82,na,1000
83,na,44.21059124285327
84,na,1000
85,na,63.716987266349285
86,e,1000
87,na,1000
88,na,39.61841192979112
89,na,1000
90,na,54.511440112653155
91,na,1000
92,na,51.53956752141419
93,na,1000
94,na,1000
95,na,80.83447475010443
96,na,49.21846550411607
97,na,56.91087866854269
98,na,1000
99,na,74.97752007321334
100,na,102.3027756245389
101,na,1000
102,e,1000
103,na,1000
104,na,69.34094252240293
105,na,92.92248811541077
106,na,61.267694415560044
107,na,88.68964702308187
108,na,58.52225694725941
109,na,34.960156781376725
110,e,1000
111,na,1000
112,na,100.8329776077069
113,na,116.97724971271735
114,e,1000
115,na,56.53296471835208
116,na,58.07075173392479
117,na,105.59786620511353
118,na,1000
119,na,44.92452050208922
120,na,80.29334495874348
121,na,1000
122,na,69.25655894903929
123,na,72.04965530695014
124,na,28.555425160051954
125,na,78.79378426409122
126,na,1000
127,e,1000
128,na,0
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,86.041015212694
136,na,1000
137,e,1000
138,na,1000
139,na,126.15401518389892
140,e,1000
141,na,72.07158299147741
142,na,1000
143,na,1000
