node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,118.83405071666449
2,ne_i,1000
3,e,1000
4,ne_ni,114.10160573939302
5,ne_ni,1000
6,ne_ni,84.22215436190537
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,70.2868761687558
13,ne_ni,95.62307504980095
14,ne_ni,1000
15,e,1000
16,ne_ni,69.94295711515244
17,e,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,126.018822646764
23,ne_i,1000
24,ne_ni,76.01262825481177
25,ne_ni,127.41052203755942
26,ne_ni,111.40543689356309
27,ne_ni,109.87624649125472
28,ne_ni,92.16377221331727
29,ne_ni,1000
30,ne_ni,109.49799011121337
31,ne_ni,94.17881551357311
32,ne_ni,1000
33,ne_ni,36.82160744989441
34,ne_ni,1000
35,ne_ni,80.60809846944981
36,ne_ni,65.78262694680787
37,ne_ni,1000
38,ne_ni,119.3472877149281
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,88.29278911544962
47,ne_ni,86.58398912574418
48,ne_ni,1000
49,ne_ni,61.755927648466084
50,ne_ni,99.27967958891776
51,ne_ni,110.12140857798644
52,ne_ni,1000
53,ne_ni,114.7199404783855
54,ne_ni,119.69486992990733
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,90.64586558840689
58,ne_ni,81.54652362677034
59,ne_ni,1000
60,ne_ni,125.81968479536705
61,ne_ni,1000
62,ne_i,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,133.68235829315995
66,ne_ni,134.37736863450422
67,ne_ni,97.84639489117208
68,ne_i,1000
69,ne_ni,109.025797314741
70,ne_ni,105.41237921788688
71,ne_ni,137.68850502792705
72,e,1000
73,ne_ni,108.51988385900066
74,ne_ni,1000
75,ne_ni,66.44642458608116
76,ne_ni,1000
77,ne_ni,120.3687766692691
78,ne_ni,95.25558658928313
79,ne_ni,125.8593939086986
80,ne_ni,1000
81,ne_ni,0
82,ne_i,1000
83,ne_ni,49.37492528660792
84,ne_ni,130.87478188946832
85,ne_ni,86.23958130263468
86,ne_ni,122.16717391149206
87,ne_i,1000
88,ne_ni,100.59578929600893
89,ne_ni,112.9501684968024
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,100.0205382092021
94,ne_ni,101.08603871722497
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,59.11102254596546
98,ne_i,1000
99,e,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,122.8046734448218
105,ne_ni,104.88712679675065
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,123.22707733260395
109,ne_ni,110.22017327457574
110,ne_ni,83.95460976832614
111,ne_ni,103.78534989054147
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,69.97853545089089
115,ne_ni,71.06810531051904
116,ne_i,1000
117,ne_ni,37.689497279332194
118,ne_ni,109.51208287520598
119,ne_ni,104.21930963288617
120,ne_ni,142.10922078768115
121,ne_i,1000
122,ne_ni,97.3405490532838
123,ne_ni,78.72703257695437
124,ne_ni,77.29517527281187
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,138.96685333035038
129,ne_ni,102.57586921293331
130,e,1000
131,ne_ni,1000
132,ne_ni,115.02570392573777
133,ne_ni,1000
134,e,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,103.9117526626918
139,ne_ni,51.69910671507106
140,ne_ni,1000
141,ne_ni,85.95992850394296
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,102.5886781014323
146,ne_i,1000
147,ne_ni,110.95542184848917
148,ne_ni,22.365743303652394
149,ne_i,1000
150,ne_ni,58.507595388459
151,ne_ni,144.09619257440937
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,106.85793250295087
155,ne_ni,135.78570804194754
