node, assignment, time2inf_trt
0,na,1000
1,na,9.594509743158369
2,na,1000
3,na,1000
4,na,1000
5,na,53.3117044444495
6,na,61.197031385651854
7,na,28.507316952058982
8,na,36.65319048261253
9,na,1000
10,na,1000
11,na,1000
12,na,75.17892733397377
13,na,1000
14,na,1000
15,na,1000
16,na,31.339979500791795
17,na,32.102905423601655
18,na,28.790124417878797
19,na,1000
20,na,1000
21,na,65.97037296924933
22,na,59.67794199613302
23,na,1000
24,na,50.22486468170101
25,na,32.909972528541445
26,na,50.38778674817483
27,na,60.79161113439734
28,na,1000
29,na,19.616351737272105
30,na,1000
31,na,47.33840230913788
32,na,15.68601486511627
33,na,20.791268341995824
34,na,73.05551491511206
35,na,1000
36,na,48.5335611375331
37,na,1000
38,na,67.1529902308776
39,na,20.59847032978928
40,na,64.30316496492426
41,na,53.6241418624927
42,na,1000
43,na,26.40242227132352
44,na,1000
45,na,42.28610964799307
46,na,1000
47,na,44.62349097565629
48,na,1000
49,na,49.288961854052545
50,na,44.61347534983472
51,na,1000
52,na,1000
53,na,9.594509743158369
54,na,16.53981916871343
55,na,1000
56,na,82.29634915761822
57,na,35.95915965964575
58,na,1000
59,na,77.97204110596823
60,na,34.37195319924672
61,na,48.331796063095396
62,na,1000
63,na,45.03519304357078
64,na,1000
65,na,47.39715569150842
66,na,1000
67,na,35.02097619604455
68,na,46.371139073028125
69,na,144.77717293455137
70,na,62.19409553436291
71,na,59.102669709267154
72,na,1000
73,na,1000
74,na,1000
75,na,40.640821357062094
76,na,1000
77,na,1000
78,na,1000
79,na,65.39068197669889
80,na,44.77450744642021
81,na,1000
82,na,1000
83,na,71.09518271615845
84,na,41.425522527700096
85,na,1000
86,na,1000
87,na,26.117156305248436
88,na,1000
89,na,1000
90,na,35.61649469785766
91,na,1000
92,na,1000
93,na,1000
94,na,64.95157804969233
95,na,80.04358118469825
96,na,1000
97,na,67.71982366660349
98,na,30.17340183467071
99,na,1000
100,na,64.8841845298193
101,na,37.49336389041445
102,na,60.91607912526701
103,na,87.39529596809173
104,na,62.155564406336005
105,na,61.26990211810384
106,na,93.11868490746662
107,na,1000
108,na,34.33109479103837
109,na,41.28508137083611
110,na,88.85150040180193
111,na,56.34469940544988
112,na,1000
113,na,44.661871942393205
114,na,1000
