node, assignment, time2inf_trt
0,na,43.129322107422574
1,na,1000
2,na,71.92329430174485
3,na,59.70641904051999
4,na,90.59706704234267
5,na,1000
6,na,1000
7,na,72.429699984643
8,na,1000
9,na,1000
10,na,78.77281702050561
11,na,71.1329819181292
12,na,1000
13,na,104.01788646125839
14,na,1000
15,na,70.51508526289881
16,na,1000
17,na,1000
18,na,45.667426051917865
19,na,1000
20,na,78.8563669977439
21,na,85.72860379557177
22,na,1000
23,e,1000
24,na,1000
25,na,48.84249706948416
26,na,88.49921660803322
27,na,1000
28,na,23.192143944982018
29,na,97.65661324176737
30,na,98.06476884421475
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,78.42091487112215
36,na,1000
37,na,32.23554178205082
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,e,1000
43,na,44.57247457244749
44,na,112.202364242722
45,e,1000
46,na,104.51749851385277
47,e,1000
48,na,109.5309099884667
49,na,1000
50,na,100.61237674582598
51,na,1000
52,na,125.24901742088429
53,na,1000
54,na,90.52494647425387
55,na,80.31376802825685
56,na,1000
57,na,1000
58,na,71.85674007794691
59,na,59.511255781021674
60,na,88.68760743336983
61,na,1000
62,e,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,118.40714935729886
68,na,1000
69,na,1000
70,na,27.575342820736815
71,e,1000
72,na,1000
73,na,91.13171646406921
74,na,74.39411824144393
75,e,1000
76,na,54.264447517542166
77,na,1000
78,na,1000
79,na,76.23170342905583
80,na,1000
81,na,57.75980276747253
82,na,1000
83,na,1000
84,na,1000
85,na,113.01967627213097
86,na,85.39903903733283
87,na,82.66074042889863
88,na,70.7379706386981
89,na,58.47304033800368
90,na,1000
91,na,56.85200885306344
92,na,93.7197375532216
93,na,30.82939961017939
94,na,1000
95,na,73.4551311454124
96,na,78.16904121003785
97,na,1000
98,na,1000
99,na,119.88965596017461
100,na,39.79986311981278
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,49.43898937515591
106,na,1000
107,na,1000
108,na,43.28365509450629
109,na,30.2332266761705
110,na,1000
111,na,73.86601405616413
112,na,53.87923798634261
113,e,1000
114,na,59.2826141308066
115,na,135.69199089405828
116,na,81.62224934174675
117,na,71.50136844120924
118,na,74.46782698242014
119,na,1000
120,na,68.44885399919144
121,na,1000
122,e,1000
123,e,1000
124,na,69.47399114406946
125,e,1000
126,na,102.5694597513395
127,e,1000
128,na,1000
129,e,1000
130,na,0
131,na,1000
132,na,1000
133,na,1000
134,na,65.45839847486613
135,na,67.35437146229556
136,na,36.821683144674
137,na,46.308453971447136
138,na,95.1634992324437
139,na,1000
140,e,1000
141,na,76.79687072982837
142,na,94.17570295343383
143,na,1000
144,na,73.99357320602286
145,na,30.951077954418142
146,na,77.08194966580685
147,na,1000
148,na,146.86259334985502
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,69.94846556838665
154,na,107.09786675260526
155,na,103.12721367052265
156,na,94.95927971709446
157,na,1000
158,na,103.75912968168225
159,na,55.22713500271286
160,na,94.35586494013303
161,na,1000
162,na,1000
163,na,1000
164,na,81.84115323178465
165,na,41.37741816446633
166,na,1000
167,na,1000
168,na,1000
169,na,79.02742748082916
170,na,51.68745425152654
171,na,146.02097650880836
172,na,1000
173,na,96.66080598250888
174,na,73.90072998617077
175,na,106.11413472799488
176,na,1000
177,na,74.67039423087535
178,e,1000
179,na,1000
180,na,75.00135780836325
181,e,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,e,1000
187,na,97.27677582056565
188,na,1000
189,na,83.8372753351861
190,e,1000
191,na,77.19571352928646
192,na,62.854343171895565
193,na,98.80349540969054
194,na,1000
195,na,125.02823640746476
196,na,1000
197,na,97.63485716006282
198,na,65.62370183000557
199,na,1000
200,na,1000
201,na,60.02297349230752
202,na,47.46663120372054
203,na,1000
204,na,87.3985934788298
205,na,93.11134641045292
206,e,1000
207,na,1000
208,na,86.82507376291981
209,na,1000
210,na,105.66160682373044
211,na,57.60214386392458
212,na,1000
213,na,134.1549558636912
214,na,60.70817656336534
215,na,1000
216,na,97.24846370810997
217,na,88.73673742703113
218,na,1000
219,na,113.84971550903165
220,na,72.46204388801567
221,na,1000
222,na,1000
223,na,91.74358540244604
224,na,1000
225,na,114.52314935930593
226,e,1000
227,na,99.75096811427075
228,na,1000
229,na,98.99057703567303
230,e,1000
231,na,74.33611021349986
232,na,112.36662391611895
233,na,84.78538326608414
234,na,87.3967003457735
235,na,1000
236,na,88.06652405928887
237,na,1000
238,na,106.59639894131223
239,na,1000
240,na,89.6095148825962
241,na,1000
242,na,62.292674640758364
243,e,1000
244,na,1000
245,na,1000
246,na,134.41447165094868
247,na,76.50063667473977
248,na,87.15442847054143
249,na,96.8960463546485
250,na,1000
251,na,1000
252,na,1000
253,na,95.39178025689927
254,na,1000
255,na,113.73491136449954
256,na,1000
257,na,109.27206299995838
258,na,54.73153772733702
259,na,1000
260,na,98.69832822922864
261,na,1000
