node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.672430464947104,0,111.03023529674154
1,na,0,0.2695814266065528,0,8.495125214385451
2,na,0,2.9336180763970634,0,5.111118351462055
3,na,0,21.721858631998334,0,26.597975524225358
4,na,15.8824502474414,32.77934933910934,13.900216272182075,15.420446724658873
5,na,112.451663425548,112.451663425548,111.03023529674154,111.03023529674154
6,na,112.451663425548,112.451663425548,111.03023529674154,111.03023529674154
7,na,112.451663425548,112.451663425548,21.18596867951461,111.03023529674154
8,na,112.451663425548,112.451663425548,14.59666309684537,22.766812234516145
9,na,112.451663425548,112.451663425548,111.03023529674154,111.03023529674154
10,na,112.451663425548,112.451663425548,16.67168357908833,24.013648867080594
11,na,21.35694519658909,112.451663425548,6.108311086372843,25.561004897993392
12,na,112.451663425548,112.451663425548,21.47058785027551,23.076414445321117
13,na,112.451663425548,112.451663425548,13.86948096580797,37.45476246847959
14,na,112.451663425548,112.451663425548,111.03023529674154,111.03023529674154
15,na,112.451663425548,112.451663425548,14.922774146608218,21.533618921139293
16,na,112.451663425548,112.451663425548,13.18051194128648,111.03023529674154
17,na,112.451663425548,112.451663425548,13.644920972201058,26.959575792560187
18,na,112.451663425548,112.451663425548,7.304454406587187,12.875914196818616
19,e,112.451663425548,112.451663425548,42.84325722839266,43.56596169298598
20,na,112.451663425548,112.451663425548,111.03023529674154,111.03023529674154
21,na,112.451663425548,112.451663425548,35.659966487727765,38.406200572861
22,na,112.451663425548,112.451663425548,26.253673397612534,40.55433180309156
23,e,112.451663425548,112.451663425548,14.145879988524651,30.007736735977332
24,na,112.451663425548,112.451663425548,10.923063879594716,23.978885606258395
25,na,112.451663425548,112.451663425548,13.12001430355005,33.143008264783894
26,na,112.451663425548,112.451663425548,111.03023529674154,111.03023529674154
27,na,12.412741863552457,40.58430413627082,12.471959308684985,111.03023529674154
28,na,112.451663425548,112.451663425548,42.15989157804649,111.03023529674154
29,na,112.451663425548,112.451663425548,25.408957331553097,28.870114185603434
30,e,112.451663425548,112.451663425548,9.173120662498548,18.443150120415556
31,na,112.451663425548,112.451663425548,37.93577589788179,111.03023529674154
32,na,112.451663425548,112.451663425548,20.31085363445879,111.03023529674154
33,na,112.451663425548,112.451663425548,17.917649996659712,22.80846609832037
34,na,112.451663425548,112.451663425548,15.435641243143984,25.76343701128257
35,na,112.451663425548,112.451663425548,45.39547298253951,99.81864144859276
36,na,11.320207046740606,17.377860758510412,9.455019730760256,10.637140480118497
37,e,112.451663425548,112.451663425548,44.10419115365812,53.94058578620881
38,na,112.451663425548,112.451663425548,14.855160457805153,33.58186095102454
39,na,112.451663425548,112.451663425548,15.305413490882849,16.486290080595666
40,na,112.451663425548,112.451663425548,18.27793637144646,33.30257785848609
41,na,11.73681398069488,13.23839766589724,7.605238442792022,9.884417990407645
42,na,26.981459342016862,43.23789930640794,13.445061282621628,111.03023529674154
43,e,112.451663425548,112.451663425548,21.779931874868385,111.03023529674154
44,na,25.68411996640332,30.84471354981345,29.35206458275437,36.06772771356843
45,na,112.451663425548,112.451663425548,9.248480594253689,10.162388200309955
46,e,112.451663425548,112.451663425548,111.03023529674154,111.03023529674154
47,na,112.451663425548,112.451663425548,35.76763263015542,44.68904271620766
48,na,112.451663425548,112.451663425548,29.216525484688884,31.196692248395607
49,e,112.451663425548,112.451663425548,39.82426252402843,47.49403544707163
