node, assignment, time2inf_trt
0,ne_ni,62.877206691249725
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,64.94257222728307
5,ne_ni,1000
6,ne_ni,62.710301845687574
7,ne_ni,74.95153733939998
8,ne_ni,18.729719568219625
9,ne_ni,1000
10,ne_ni,96.2505005949199
11,ne_ni,82.11774964427886
12,ne_ni,1000
13,ne_ni,94.4900934377434
14,ne_ni,1000
15,ne_ni,91.10607221037395
16,ne_ni,121.55758468498712
17,ne_ni,107.7523049470996
18,ne_ni,88.64144052827966
19,ne_ni,0
20,ne_ni,39.42320979127889
21,ne_ni,101.06967087528763
22,e,1000
23,ne_ni,1000
24,ne_ni,107.0281572603132
25,ne_ni,97.85410713260767
26,ne_ni,1000
27,ne_ni,93.73077196993914
28,ne_ni,142.10197752376783
29,ne_ni,87.50684636564289
30,ne_ni,48.24881057124648
31,ne_ni,70.86846034589072
32,ne_ni,118.74883357733711
33,ne_ni,1000
34,ne_ni,59.285979941572535
35,ne_ni,79.0755751696448
36,ne_ni,77.46254302555779
37,ne_ni,29.097003878497702
38,ne_ni,62.53631695418158
39,ne_ni,140.9039078644969
40,ne_ni,138.12322853930465
41,ne_ni,35.90584001023769
42,ne_ni,73.81167242814467
43,ne_ni,1000
44,ne_ni,80.79772708250604
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,104.60156536624018
48,ne_ni,119.2126934129137
49,ne_ni,35.825052004579035
50,ne_ni,1000
51,ne_ni,75.41110888205793
52,ne_ni,49.65355555502846
53,ne_ni,122.83680345108553
54,ne_ni,64.43001617274115
55,ne_ni,108.27389379461201
56,ne_ni,1000
57,ne_ni,46.47123930281886
58,ne_ni,34.019716052881506
59,ne_ni,1000
60,ne_ni,29.102171030612002
61,ne_ni,27.494351093276737
62,ne_ni,111.79010019978952
63,ne_ni,121.51811823189647
64,ne_ni,33.03932228523058
65,ne_ni,132.3002251840907
66,ne_ni,108.50381232537825
67,ne_ni,106.60333259092845
68,ne_ni,54.51969995210981
69,ne_ni,70.96531402523155
70,ne_ni,79.15506915369161
71,ne_ni,80.58503878493849
72,ne_ni,1000
73,ne_ni,42.70229659565961
74,ne_ni,1000
75,ne_ni,95.88147265655569
76,ne_ni,108.64603823307361
77,ne_ni,117.57205814784305
78,ne_ni,72.3261363970835
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,64.84414160120436
82,ne_ni,19.321179041408243
83,ne_ni,112.44204294053455
84,ne_ni,1000
85,ne_ni,75.36392236651128
86,ne_ni,61.27012841465586
87,ne_ni,46.05625817896026
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,58.46106029844316
92,ne_ni,29.750643328868083
93,ne_ni,68.24135613069397
94,ne_ni,33.611234074821056
95,ne_ni,89.67504534811317
96,ne_ni,85.03664976532029
97,ne_ni,133.75045819381265
98,ne_ni,93.09850068788572
99,ne_ni,68.80745249017619
100,ne_ni,1000
101,ne_ni,27.670821087935927
102,ne_ni,145.34507046326613
103,ne_ni,81.37798043490177
104,e,1000
