node, assignment, time2inf_trt
0,na,50.193365364135815
1,na,1000
2,na,1000
3,na,57.833976285121366
4,na,97.68713280680342
5,na,62.441289199347054
6,na,69.83122978083405
7,na,44.65813247696308
8,na,49.396707099130296
9,na,34.89060194369681
10,na,91.58714486014165
11,na,72.75395044292073
12,na,34.76183292876614
13,na,110.00523909570848
14,na,59.05329795362747
15,na,51.993332002909064
16,na,48.93300945471462
17,na,1000
18,na,44.36122820074192
19,na,41.72221594468317
20,na,60.5419722129515
21,na,1000
22,na,92.42347662638949
23,na,1000
24,na,60.08327682994973
25,na,44.21845469020691
26,na,1000
27,na,76.00257674183759
28,na,1000
29,na,1000
30,na,1000
31,na,61.220367747710654
32,na,1000
33,na,1000
34,na,101.71165799412539
35,na,1000
36,na,1000
37,na,1000
38,na,72.0675423278462
39,na,88.54950846816261
40,na,1000
41,na,1000
42,na,47.775836727137204
43,na,1000
44,na,61.59901276951694
45,na,1000
46,na,61.00782947499499
47,na,1000
48,na,90.96584764498878
49,na,1000
50,na,1000
51,na,1000
52,na,74.45743516837574
53,na,1000
54,na,56.539392345292185
55,na,1000
56,na,55.56473681704399
57,na,1000
58,na,1000
59,na,39.679052463137765
60,na,47.56702077824107
61,na,67.1887718308127
62,na,36.66761972658375
63,na,1000
64,na,62.009282369411395
65,na,1000
66,na,61.98990411960937
67,na,59.91204629887828
68,na,1000
69,na,47.466587735768
70,na,73.69282372588206
71,na,1000
72,na,25.848988554996023
73,na,71.18577201443223
74,na,1000
75,na,1000
76,na,56.778982530237265
77,na,1000
78,na,1000
79,na,1000
80,na,78.49851826636828
81,na,42.95721897702519
82,na,32.92209399137961
83,na,45.96107080948115
84,na,20.761341487932185
85,na,1000
86,na,51.195903790822825
87,na,1000
88,na,1000
89,na,52.0431463684529
90,na,54.989723988021005
91,na,1000
92,na,1000
93,na,44.71348188342163
94,na,1000
95,na,83.11051659973674
96,na,51.84461652554124
97,na,1000
98,na,62.05148578787801
99,na,61.23213794720262
100,na,73.08840718268466
101,na,65.95824215510491
102,na,63.605723116766846
103,na,76.07661948815996
104,na,49.01175663780922
105,na,1000
106,na,58.32649935192161
107,na,1000
108,na,77.69358642773885
109,na,1000
110,na,43.53462356420993
111,na,87.96166864304324
112,na,67.84989300914565
113,na,53.33249881791202
114,na,53.45076730128103
115,na,82.75196024818385
116,na,47.54888927870959
117,na,41.267990419490935
118,na,56.08096148585516
119,na,24.450183984178963
120,na,80.05026645387619
121,na,51.767774951076866
122,na,41.5047466563016
123,na,1000
124,na,1000
125,na,40.0765953151395
126,na,57.64780393127601
127,na,1000
128,na,42.21866218276446
129,na,52.59373114393662
130,na,49.05999796104078
131,na,1000
132,na,75.67060310601728
133,na,1000
134,na,93.93546333521786
135,na,1000
136,na,60.75658840230849
137,na,43.28161997541109
138,na,50.4019071770068
139,na,1000
140,na,52.86926577832265
141,na,57.08998922874087
142,na,63.73132983185222
143,na,43.548768024993144
144,na,46.56968336212075
145,na,77.16780505206182
146,na,76.81258610203928
147,na,75.86400232208635
148,na,23.64532031057673
149,na,1000
150,na,51.99648055566849
151,na,43.76139157247923
152,na,77.80131107586111
153,na,81.23846574580115
154,na,1000
155,na,1000
156,na,56.4658306129341
157,na,1000
158,na,1000
159,na,62.36306958198122
160,na,1000
161,na,39.40957445410679
162,na,1000
163,na,1000
164,na,44.761701880021235
165,na,1000
166,na,1000
167,na,55.38163422339199
168,na,17.64701758855349
169,na,1000
170,na,34.72593097820104
171,na,44.386132933624225
172,na,59.306864591729585
173,na,1000
174,na,68.424049705182
175,na,1000
176,na,73.38308667301003
177,na,1000
178,na,1000
179,na,55.74336508448046
180,na,63.48037050586359
181,na,58.754439362350766
182,na,56.48402948038815
183,na,1000
184,na,1000
185,na,1000
186,na,56.27262341428487
187,na,1000
188,na,49.3026232379755
189,na,42.61439852901659
190,na,54.47482518331929
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,48.69419638139186
196,na,68.85850881924038
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,51.71929530684344
202,na,60.533764935611735
203,na,105.20949083830548
204,na,41.347263222023415
205,na,71.07938861062145
206,na,69.98299116505268
207,na,1000
208,na,56.47489654524059
209,na,77.32165940439872
210,na,1000
211,na,119.6982367629369
212,na,1000
213,na,1000
214,na,47.963151100331714
215,na,61.870488294729824
216,na,81.93001590540845
217,na,1000
218,na,43.48998219194047
219,na,41.444514136206
220,na,70.9540977657278
221,na,76.53923724089341
222,na,45.08194205002772
223,na,41.406489423040306
224,na,1000
225,na,74.04465013117878
226,na,1000
227,na,55.89305010360514
228,na,1000
229,na,65.02077473882278
230,na,82.65841802989452
231,na,1000
232,na,66.58398232029289
233,na,1000
234,na,49.916107149167146
235,na,1000
236,na,1000
237,na,1000
238,na,82.12982286132936
239,na,35.2808517245133
240,na,1000
241,na,54.03462841108665
242,na,1000
243,na,52.70265799514412
244,na,1000
245,na,1000
246,na,50.46667217041866
247,na,78.00702299195916
248,na,70.06992154702873
249,na,63.382365317692226
250,na,62.257582064253796
251,na,54.23705166178276
252,na,1000
253,na,53.26030453466179
254,na,58.280451062471094
255,na,1000
256,na,55.444366105535096
257,na,47.535643507316976
258,na,83.93988187707626
259,na,1000
260,na,40.410620302842155
261,na,1000
262,na,1000
263,na,65.99733245866106
264,na,1000
265,na,1000
266,na,1000
267,na,86.98231754110459
268,na,1000
269,na,1000
270,na,52.31679260606355
271,na,73.28127933769889
272,na,85.95047741790253
273,na,75.73650663150335
274,na,1000
275,na,45.955324492859766
276,na,50.74527057925715
277,na,1000
278,na,82.31568417398253
279,na,87.41343544399102
280,na,55.181089810496516
281,na,1000
282,na,70.0520645266435
283,na,53.987118548216586
284,na,91.87153575424877
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,86.4805426999016
291,na,1000
292,na,72.34930864001389
293,na,1000
294,na,39.66649558932237
295,na,1000
296,na,68.7513940613629
297,na,31.15579526631279
298,na,1000
299,na,90.03828309799164
300,na,1000
301,na,58.292293614627965
302,na,1000
303,na,46.007100975114476
304,na,43.12594971772851
305,na,64.33159124498805
306,na,46.962562159454
307,na,45.222270833200405
308,na,1000
309,na,65.8663048210938
310,na,54.83469771338425
311,na,49.011329928975826
312,na,78.27328199104572
313,na,48.80270380619691
314,na,1000
315,na,1000
316,na,65.04577540265679
317,na,70.3210418672755
318,na,83.24972453667702
319,na,42.167305009292996
320,na,1000
321,na,1000
322,na,48.989368835384276
323,na,47.320569872889266
324,na,41.212126480609285
325,na,49.080299421538555
326,na,1000
327,na,70.21736685336539
328,na,85.25800967960072
329,na,52.35623857251436
330,na,47.35979939812639
331,na,51.045613676241416
332,na,63.77883879533858
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,54.53304031074788
