node, assignment, time2inf_trt
0,na,109.40120900937396
1,na,1000
2,na,1000
3,na,68.98408875387683
4,na,1000
5,na,54.86200221796818
6,na,1000
7,na,63.22849140881389
8,e,1000
9,na,62.51345416929773
10,na,43.657910721860425
11,na,77.66351921082611
12,na,35.027227228044666
13,na,94.37018992815081
14,na,80.49185543740057
15,na,57.37658735499994
16,na,53.69943203296812
17,na,1000
18,na,1000
19,na,28.30082075680928
20,na,53.7792341162483
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,53.14717228202663
26,na,111.98576348029287
27,na,1000
28,na,51.48547451294706
29,na,1000
30,e,1000
31,na,72.96910365429247
32,na,1000
33,na,50.25138939633157
34,na,60.09667696166305
35,na,67.067757388539
36,na,5.47688488227224
37,na,90.1636708031652
38,na,1000
39,na,1000
40,na,49.97872332197233
41,na,1000
42,na,1000
43,e,1000
44,na,43.277305859889694
45,na,1000
46,na,1000
47,na,1000
48,na,80.5745033524915
49,na,57.31278480832424
50,na,1000
51,na,72.94432374784897
52,na,81.35336553239586
53,na,70.2857197269027
54,e,1000
55,na,72.02300733219946
56,e,1000
57,na,98.35621858596107
58,na,33.562521148033184
59,na,72.14873721496464
60,na,92.33248235608617
61,na,71.85866896485706
62,na,23.360508188636746
63,na,50.330555005378855
64,na,1000
65,na,74.02001134128096
66,na,73.49873816479409
67,na,1000
68,na,69.19768074076711
69,na,1000
70,na,1000
71,na,54.23100136735351
72,na,1000
73,na,57.120432320537574
74,na,6.420627669547311
75,na,43.887803984454834
76,na,1000
77,na,1000
78,na,44.67071716335911
79,na,64.00284709938629
80,na,42.65842485253971
81,na,38.45528576395383
82,na,50.287901025534865
83,e,1000
84,na,67.75135053333513
85,na,66.03861943577064
86,na,58.46884146742244
87,na,90.09552160750557
88,na,64.03647604422741
89,na,43.46869501500086
90,na,53.22430149088701
91,na,1000
92,na,58.592409786559855
93,na,1000
94,na,78.70594242988597
95,na,117.79140156600495
96,na,57.55317858553771
97,na,86.33386249991744
98,na,44.939545694141884
99,na,1000
100,e,1000
101,na,73.50946364814254
102,na,17.097798084498347
103,na,1000
104,na,44.55759397743428
105,na,96.66569579284008
106,na,25.790499612518495
107,na,56.25465238943973
108,na,31.518883892952815
109,na,72.88885768507855
110,na,6.989338097028051
111,na,1000
112,na,1000
113,na,72.73880807722507
114,na,1000
115,e,1000
116,na,68.60242356126633
117,na,54.114752038172625
118,na,66.95515642999678
119,na,20.12828023984648
120,na,98.7506693729789
121,na,49.407969930904635
122,na,1000
123,na,56.001139295985446
124,na,76.36319116463142
125,na,1000
126,na,1000
127,na,69.84133651500417
128,na,6.74552010687113
129,na,55.265441539703296
130,na,1000
131,na,1000
132,na,74.35008555052069
133,na,68.93482149576184
134,na,1000
135,na,55.55177440129712
136,na,1000
137,na,1000
138,na,1000
139,na,43.475020533395536
140,na,1000
141,na,50.80004745226112
142,e,1000
143,na,66.87630231704343
144,na,1000
145,na,1000
146,na,42.75475634782371
147,na,1000
148,na,1000
149,na,1000
150,na,63.60549519138294
151,na,55.61694719094174
152,e,1000
153,na,1000
154,na,42.44883554719247
155,na,1000
156,na,62.11160654690239
157,na,46.94131226145211
158,na,78.51770003490522
159,na,65.33932532152278
160,na,39.484244162604135
161,na,1000
162,na,1000
163,na,78.62857881908168
164,na,94.1731366999902
165,na,80.80934135758122
166,na,1000
167,na,77.57953967026997
168,na,59.26744771101955
169,na,1000
170,na,1000
171,na,37.9104503821787
172,na,44.08785053137859
173,na,65.57585174965212
174,na,62.082378852925984
175,na,97.35474033288263
176,na,56.664734358324374
177,e,1000
178,na,1000
179,e,1000
180,na,89.47159896881385
181,e,1000
182,na,1000
183,na,1000
184,na,84.34954503525243
185,na,61.432304712511026
186,na,15.164618770039962
187,na,59.8598527631903
188,na,83.8752372764803
189,na,89.23941522294383
190,na,63.650762022692255
191,na,69.82883222381463
192,na,1000
193,na,50.142385462954415
194,na,1000
195,na,1000
196,na,84.16882962722896
197,na,1000
198,na,66.5749484135443
199,na,34.252764382214124
200,na,57.43986888141935
201,na,64.80782764354637
202,na,80.11812868000685
203,na,7.333220117049254
204,na,1000
205,na,1000
206,na,29.92015058031325
207,na,33.5262126439152
208,na,117.9151998832418
209,e,1000
210,na,1000
211,na,80.20059429859329
212,na,68.65999334498288
213,na,54.80305184453105
214,na,62.11600459844697
215,na,89.90226600487696
216,na,34.99944126661185
217,na,55.46009026962749
218,na,78.60019427187034
219,na,26.928876707094965
220,na,78.84841535620069
221,na,58.885738839183425
222,na,96.01711207243585
223,na,58.09625708923938
224,na,90.08248515154854
225,na,56.20065954875606
226,na,1000
227,e,1000
228,na,44.70299480594008
229,na,97.47452477528554
230,na,88.44603834184964
231,na,45.819449289575374
232,na,40.87935774544019
233,na,63.20827317229034
234,na,84.87258785904434
235,na,1000
236,na,51.74387785355951
237,na,76.39780809236152
238,na,1000
239,e,1000
240,na,46.967667054360476
241,na,76.52658371723416
242,na,68.37871585092456
243,na,37.48964257605761
244,na,43.161455517285525
245,na,77.36706737043127
246,na,115.28842049302571
247,na,58.34785952216978
248,na,1000
249,na,1000
250,na,1000
251,na,100.59628379717272
252,na,43.20163390542294
253,na,55.322691269573525
254,na,64.6146784823638
255,na,75.72005221781714
256,na,1000
257,na,5.47688488227224
258,na,73.43511974586332
259,na,123.41493966422809
260,na,37.65406554289578
261,na,58.684790471454306
262,na,25.729320498094317
263,na,56.889363250289016
264,na,1000
265,na,58.554326870290545
266,e,1000
267,na,1000
268,na,1000
269,e,1000
270,na,1000
271,na,16.81536808747663
272,na,72.86651669184396
273,na,71.10713100834784
274,na,110.54933746924009
275,na,81.75599569433417
276,na,1000
277,na,58.951521809649094
278,na,1000
279,na,63.70432537592144
280,na,79.78398946189431
281,na,38.25091071575402
282,na,21.686745279793527
283,na,74.24707926207525
284,na,25.34394452498032
285,na,82.10996651986761
286,na,1000
287,na,39.98312221998975
288,na,62.85615570343108
289,na,58.104288912893765
290,na,1000
291,na,45.845680052632936
292,na,58.56605973467721
293,e,1000
294,na,69.00527514370908
295,na,1000
296,na,58.539119828503935
297,e,1000
298,na,62.92780264213958
299,na,60.729670432843555
300,na,1000
301,na,53.91248165236133
302,e,1000
303,e,1000
304,na,44.44492727803819
305,na,95.35153522553891
306,na,1000
307,na,77.98174743738238
308,na,40.90327158209154
309,na,64.05274764558185
310,na,1000
311,na,65.90136664626979
312,na,68.09541191313218
313,na,68.62018303421009
314,na,1000
315,na,72.87088990828308
316,na,96.66920819660274
317,na,78.26308932743245
318,na,65.28817084649702
319,na,1000
320,na,50.27334275870028
321,e,1000
322,na,47.341177833751615
323,na,117.49666262668413
324,na,60.86387011795545
325,na,46.73917348709941
326,e,1000
327,na,1000
328,na,78.56442231370437
329,na,58.50855272085883
330,na,1000
331,e,1000
332,na,68.95725604855001
333,na,112.61036805639152
334,na,44.88613032785054
335,na,58.631772114897366
336,na,65.21083519012252
337,na,62.7339303897986
338,na,1000
339,na,19.562951377620653
340,na,53.12200984247565
341,na,1000
342,na,61.31956630045295
343,na,119.99164229449838
344,na,61.73816471337598
345,na,1000
346,na,60.004598397071554
347,na,76.91741938390734
348,e,1000
349,na,1000
350,e,1000
351,e,1000
352,na,1000
353,na,1000
354,e,1000
355,na,40.59569411186893
356,na,85.09572137575282
357,na,1000
358,na,1000
359,na,55.77648134313846
360,na,30.97962032351424
361,na,1000
362,na,57.454466876378035
363,na,60.96871400741227
364,e,1000
365,na,62.09726655866881
366,na,1000
367,na,84.53104797681523
368,na,84.8345643723694
369,na,1000
370,na,50.59562727750376
371,na,90.95235968993184
372,na,1000
373,na,129.98118024672794
374,na,1000
375,na,76.99364162004265
376,na,1000
377,na,95.09613212335583
378,na,63.33890399434625
379,na,44.4308301749036
380,na,65.68782126718244
381,na,1000
382,na,1000
383,na,61.12141784808062
384,na,1000
385,na,69.24710097799169
386,na,1000
387,na,1000
388,na,41.11737791069537
389,na,59.473907305801625
390,na,74.76278617287922
391,na,70.14074050329701
392,e,1000
393,na,47.58865766282393
394,na,1000
395,na,63.871593291806306
396,na,44.71631860119399
397,e,1000
398,na,96.92880371641608
399,na,45.912014220633004
400,na,32.935848009417285
401,e,1000
402,na,64.97266283908694
403,na,69.40670502992798
404,na,43.97346688386515
405,na,46.55072977683888
406,na,64.61054264156854
407,na,45.04163309197423
408,na,54.45579057084755
409,na,1000
410,na,1000
411,na,68.88714187565131
412,na,1000
413,na,1000
414,e,1000
415,na,36.44225729428802
416,e,1000
417,na,1000
418,na,49.11270393064082
419,na,95.29367236905014
420,na,48.66215686758052
421,na,1000
422,na,63.18757020979936
423,na,85.946465614149
424,na,1000
425,na,1000
426,na,54.590676621728406
427,na,19.077549610405505
428,na,54.81673485842277
429,na,1000
430,na,72.04206318921744
431,na,1000
432,na,1000
433,na,72.33693236989633
434,na,56.58986300632662
435,na,1000
436,na,1000
437,e,1000
438,na,51.61084370208554
439,na,1000
440,na,84.37372876022384
441,na,1000
442,na,41.263640299636556
443,na,1000
444,na,1000
445,na,1000
446,na,65.64507391564916
447,na,50.1386183871007
448,na,59.20170083188244
449,e,1000
450,na,64.93253067348212
451,na,116.51487891541127
452,na,79.69739710816584
453,na,120.46126427579745
454,na,82.10594015365123
455,e,1000
456,na,34.35568404715334
457,na,76.46115998822792
458,na,116.21824671317333
459,na,1000
460,na,51.0562827427485
461,na,70.38898340105523
462,na,47.98193098994753
463,na,63.93408165156665
464,na,1000
465,na,18.212267317772888
466,na,1000
467,e,1000
468,na,62.9810769475359
469,na,75.68628739600238
470,na,1000
471,na,35.218250752726576
472,na,65.83170972789559
473,na,47.76670763670845
474,na,47.42416435212815
475,na,1000
476,e,1000
477,na,22.48367523861338
478,na,92.88141513487062
479,e,1000
480,na,124.63998124873667
481,e,1000
482,e,1000
483,na,51.19502614202486
484,na,64.96255925932374
485,na,1000
486,na,117.27029906785467
487,na,86.2506230604527
488,na,36.03248735598242
489,na,1000
490,na,38.23972065564795
491,na,1000
492,na,1000
493,na,96.48692784727045
494,na,73.97211663010732
495,na,59.11651954359047
496,na,1000
497,na,55.77962565641267
498,na,90.37354431842368
499,na,9.633113234842217
500,na,101.27179609531
501,na,1000
502,na,5.47688488227224
503,na,88.22035245188772
504,na,1000
505,na,37.81284354452824
506,na,139.64206434977996
507,na,72.46521337409983
508,na,1000
509,na,66.59142662190413
510,na,85.52294649407852
511,na,67.35199804557286
512,na,46.926231263554165
513,na,1000
514,na,74.0079999914665
515,na,87.77810813644146
516,na,93.74382420054724
517,na,84.27571090997607
518,na,48.085257508031596
519,na,70.61262176815052
520,na,1000
521,na,63.3934137591032
522,na,1000
523,na,58.102399347589035
524,na,62.26622775708166
525,na,62.6669037305762
526,na,15.725422447169098
527,na,75.68479153902418
528,na,66.60014076334599
529,na,87.38369512538077
530,na,85.89558672410328
531,e,1000
532,na,79.69419742927067
533,na,1000
534,na,1000
535,na,78.9679183279115
536,na,83.30294719141713
537,na,116.05795536391271
538,na,78.02884812395999
539,e,1000
540,e,1000
541,na,70.80725480273445
542,na,71.8216276738039
543,e,1000
544,na,1000
545,na,1000
546,na,99.3618491077655
547,na,1000
548,na,46.78368129070071
549,na,1000
550,na,94.11427537143936
551,na,1000
552,na,21.042204673930293
553,na,1000
554,na,113.25374793050872
555,na,1000
556,na,47.666883646547944
557,na,32.540872742241575
558,na,18.765452257991104
559,na,81.09227898969068
560,na,29.829652478079996
561,na,125.5389161746341
562,na,69.75589744167408
563,na,78.76371775575049
564,na,59.6484147284393
565,na,83.30178650535419
566,na,1000
567,e,1000
568,na,54.13336626554153
569,na,1000
570,na,80.52667270649802
571,na,124.2546216534936
572,na,97.17099068133196
573,e,1000
574,e,1000
575,na,1000
576,na,1000
577,na,1000
578,na,49.48398955769582
579,na,52.88415427418169
580,na,58.6567711202422
581,na,1000
582,na,1000
583,na,107.82916674048394
584,na,70.7808260450638
585,na,67.79873930177084
586,na,70.8247800068297
587,na,81.36191372775195
588,na,31.873896733679963
589,na,1000
590,e,1000
591,na,1000
592,na,1000
593,na,86.56179963704989
594,na,69.81685933565136
595,na,77.38563806462933
596,na,1000
597,e,1000
598,na,68.04720598421105
599,na,1000
