node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_i,1000
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,e,1000
8,ne_ni,103.28271610150517
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,122.9190174798948
14,ne_ni,1000
15,ne_ni,108.51469700802087
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,144.0659434692673
20,ne_ni,114.32813250087179
21,e,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,133.2852409433813
25,ne_i,1000
26,ne_ni,139.03049662173188
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,e,1000
31,ne_ni,57.00561609439107
32,ne_ni,1000
33,ne_ni,129.04903624200224
34,ne_ni,140.0406805891209
35,ne_ni,90.02644396385838
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,127.2352364973012
41,ne_i,1000
42,ne_ni,111.64439496099443
43,ne_i,1000
44,ne_ni,118.5141975331107
45,ne_ni,63.59436733470187
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,146.22102153477834
49,ne_i,1000
50,ne_ni,104.10640648353694
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,132.20514440891273
55,ne_ni,140.7499455388734
56,ne_i,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,103.80319029602268
61,ne_ni,1000
62,ne_ni,145.02641514190543
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,148.5856137803512
70,ne_ni,1000
71,ne_ni,111.57520039454751
72,ne_i,1000
73,ne_i,1000
74,ne_ni,61.41508882402322
75,ne_ni,0
76,ne_ni,118.66660101296466
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,85.74949447272738
82,ne_ni,1000
83,ne_ni,91.16305007544503
84,ne_ni,122.35742948987637
85,ne_ni,73.74854376987456
86,ne_ni,1000
87,ne_ni,88.88975174672804
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,121.91557853821553
92,ne_ni,1000
93,ne_ni,139.6278471766441
94,ne_ni,140.0158173848193
95,ne_i,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,23.390672047928685
99,ne_ni,86.462662912824
100,ne_ni,95.99084061073026
101,e,1000
102,ne_ni,1000
103,ne_ni,145.27317710480614
104,ne_ni,18.79790627015018
105,ne_ni,1000
106,ne_i,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,114.42441178635492
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,145.6887310163382
116,ne_ni,50.080673323304204
117,ne_ni,130.9803503871609
118,ne_i,1000
119,ne_ni,128.21683353777675
120,ne_i,1000
