node, assignment, time2inf_trt
0,na,45.2601357551429
1,na,43.97147692215617
2,na,37.05053633603038
3,na,60.191606328957974
4,na,43.20160411465735
5,na,90.30018877444935
6,na,34.60691083741135
7,na,1000
8,na,63.66082767917951
9,na,103.8674309558268
10,na,50.050678130013274
11,na,119.08939488078218
12,na,71.38160316670451
13,na,50.69824724734876
14,na,61.38899495595119
15,na,84.80329358550418
16,na,34.636198429340055
17,na,29.69184993682413
18,na,44.92425983941226
19,na,31.727419511709957
20,na,30.244866600368184
21,na,32.23995416408965
22,na,69.80928247903474
23,na,29.71502327592049
24,na,58.639236152883825
25,na,68.84122634293547
26,na,1000
27,na,100.52877721663369
28,na,47.35395347622756
29,na,40.38845105495342
30,na,48.4882651564265
31,na,72.78720495155174
32,na,47.294274480679334
33,na,32.74821728030379
34,na,63.22714571346052
35,na,53.13241558981861
36,na,40.85507715331176
37,na,29.119988507949596
38,na,39.84921196424727
39,na,45.2438415910228
40,na,30.517231292910928
41,na,57.499121711041546
42,na,76.74482292027835
43,na,23.999247330798198
44,na,42.832050668878864
45,na,42.449614297153786
46,na,57.22026503000599
47,na,41.886552054369346
48,na,31.541942574864564
49,na,60.59130126428749
50,na,58.27854912186551
51,na,26.04635553620284
52,na,30.794572285136155
53,na,73.55528460971954
54,na,44.116081984409966
55,na,51.836096449437456
56,na,1000
57,na,53.47030296104352
58,na,51.49948174054806
59,na,28.61454429539391
60,na,60.52995028509814
61,na,52.124783489001075
62,na,51.65500875876086
63,na,1000
64,na,67.36839546755303
65,na,47.03684627971619
66,na,72.74191853160686
67,na,25.376950088165017
68,na,34.60206882823463
69,na,24.8232260553368
70,na,59.2696118474028
71,na,37.87760867277038
72,na,56.452026882238236
73,na,69.46461911893341
74,na,15.539807805473918
75,na,42.07078000674609
76,na,56.07336428968867
77,na,26.725392243396374
78,na,1000
79,na,38.61023697329898
80,na,68.0384677834704
81,na,24.518421493543425
82,na,1000
83,na,1000
84,na,45.852441333464405
85,na,59.14076031306803
86,na,80.52120723197679
87,na,39.11748198119777
88,na,71.07506713953067
89,na,45.62253710414834
90,na,57.915000413802375
91,na,48.527184116310224
92,na,46.574762440568946
93,na,27.248760536295357
94,na,65.84213932006338
95,na,59.80900814914199
96,na,8.819754201879256
97,na,52.592838125588365
98,na,42.82933259631701
99,na,49.61959593601896
100,na,55.65506295536673
101,na,29.04844770173778
102,na,37.70185174245404
103,na,55.68052086043204
104,na,48.77049963045132
105,na,29.209728515971978
106,na,54.54146614801596
107,na,64.73564304772005
108,na,42.96884799319177
109,na,53.80415612318507
110,na,44.927393733596105
111,na,49.20150527458824
112,na,41.79238337947379
113,na,92.47324428631657
114,na,39.17333971248931
115,na,47.28925289550608
116,na,54.35218774316178
117,na,58.596090950883344
118,na,52.87657440454272
119,na,80.90657333169506
120,na,37.667721235252834
121,na,59.1218305822295
122,na,29.51878642941152
123,na,51.70532868017279
124,na,59.26486801228743
125,na,34.551504224620466
126,na,57.94629408606352
127,na,44.762770404102746
128,na,42.916639225532386
129,na,24.712362267073747
130,na,34.80601348932572
131,na,56.1057754870622
132,na,1000
133,na,40.16068191659481
134,na,54.42757698529142
135,na,28.835353045360595
136,na,21.078795906624503
137,na,38.33663162292851
138,na,55.283237255501135
139,na,54.15714397314136
140,na,59.5278869749664
141,na,45.31051256475281
142,na,49.14961126245149
143,na,66.06401403695094
144,na,37.6261998658989
145,na,11.215682228417537
146,na,51.18572033709689
147,na,50.623041080496776
148,na,73.42605800224264
149,na,35.570714425036904
150,na,40.3925190768136
151,na,46.30667827263154
152,na,59.41517388912241
153,na,45.52186743924094
154,na,66.22115828598636
155,na,60.61082540085331
156,na,24.136892142803898
157,na,45.81775940696141
158,na,52.25655023446781
159,na,56.222199704012574
160,na,95.4079087416954
161,na,29.526617890970844
162,na,37.7637194174784
163,na,63.88253366128886
164,na,40.221331524558444
165,na,46.415255880755154
166,na,46.845249525947864
167,na,43.92267615543721
168,na,45.403646504801834
169,na,50.79702824921541
170,na,43.68253213718958
171,na,57.56188251800738
172,na,47.43719815800112
173,na,46.406717516666006
174,na,49.978707959735196
175,na,43.433270060474605
176,na,47.88403663871061
177,na,61.94676491344709
178,na,54.016795947764976
179,na,47.69275088695542
180,na,41.00682364162577
181,na,42.076910639570244
182,na,48.47444264904771
183,na,44.405263163022006
184,na,24.488216470558633
185,na,44.847084507919014
186,na,36.30932596930349
187,na,49.32032103632561
188,na,27.29495804846516
189,na,52.938000825347174
190,na,65.94610201852689
191,na,44.73227471886995
192,na,52.43231569290124
193,na,48.99424008672454
194,na,19.05100924180807
195,na,1000
196,na,58.11639160501491
197,na,36.622318565731135
198,na,28.25362847937588
199,na,67.34577221472972
200,na,1000
201,na,39.63700697472485
202,na,56.56738374113127
203,na,1000
204,na,36.62167439503073
205,na,33.34883309532458
206,na,64.88407070741634
207,na,66.14536640082554
208,na,50.92314164291205
209,na,1000
210,na,27.64176963092307
211,na,36.40904337850354
212,na,39.997812416345994
213,na,41.47389847168259
214,na,49.32922380149743
215,na,24.483857083660926
216,na,37.64357106740727
217,na,31.040011027574195
218,na,45.637894293930906
219,na,32.10923388060342
220,na,48.56025054254323
221,na,1000
222,na,48.79928143395098
223,na,37.38138477528912
224,na,63.681281330463406
225,na,21.86488359679754
226,na,52.55122586674577
227,na,44.44008025974814
228,na,34.47604445918309
229,na,46.1482020462907
230,na,47.9279670841366
231,na,45.79403879447792
232,na,65.2204104442094
233,na,1000
234,na,49.404487912686925
235,na,54.32848713044123
236,na,37.19322353910941
237,na,55.778261876540185
238,na,65.58453590470715
239,na,24.761246921834022
240,na,45.492090224417055
241,na,44.826066403746346
242,na,75.90749500830313
243,na,74.90000278515865
244,na,36.19066292629382
245,na,44.54144602090223
246,na,29.73929087874013
247,na,31.69857257695726
248,na,33.077287679072334
249,na,52.90145100187648
250,na,34.89267017292004
251,na,45.81156981158525
252,na,41.365005748274946
253,na,55.45012779355985
254,na,50.50112029843242
255,na,39.77692615319709
256,na,34.95702698179687
257,na,47.28433092505569
258,na,76.04908030126992
259,na,1000
260,na,27.750762764012155
261,na,16.979444982602853
262,na,24.952986867733557
263,na,60.66353836684912
264,na,51.709144946234666
265,na,49.4997141378911
266,na,65.47065273547268
267,na,16.103429940356623
268,na,39.91266120911556
269,na,28.89262765257373
270,na,11.581731558135772
271,na,37.116444652559366
272,na,59.777640613579926
273,na,32.64625040445514
274,na,28.014550737916878
275,na,0
276,na,1000
277,na,58.537917919059794
278,na,65.53905978904848
279,na,63.21949513448385
280,na,47.97841199076865
281,na,51.954580280704086
282,na,33.21773706699923
283,na,49.049678641399176
284,na,67.87069504014033
285,na,49.2307907199775
286,na,55.17661199402873
287,na,27.368107143077683
288,na,58.74075803316429
289,na,40.068896783250004
290,na,42.243053520684974
291,na,33.8128094705209
292,na,50.52413918178191
293,na,40.67547559309729
294,na,41.534849666218456
295,na,25.051947989906175
296,na,49.79385157326142
297,na,1000
298,na,66.51068115893337
299,na,39.705260115102
300,na,68.36447999193601
301,na,55.58942822947072
302,na,8.677552812734808
303,na,39.405886680693236
304,na,31.6625442754247
305,na,85.18068249013193
306,na,35.198003815852175
307,na,45.615713144214205
308,na,18.063674170971023
309,na,1000
310,na,51.039663645662785
311,na,50.56426724737819
312,na,53.72597180717115
313,na,39.420064402123984
314,na,47.333153093972996
