node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,259.7507808118437,13.546893977386523,183.79755116985055,17.544353297586667
4,na,2.985019297273976,259.7507808118437,95.84830189636804,183.79755116985055
5,na,259.7507808118437,259.7507808118437,183.79755116985055,183.79755116985055
6,na,3.0919001140669278,259.7507808118437,183.79755116985055,183.79755116985055
7,na,14.140943345470703,259.7507808118437,15.279161303696942,183.79755116985055
8,na,11.250170633046906,259.7507808118437,26.81936622888853,59.74729101954304
9,na,79.03779193198837,259.7507808118437,19.87894949188785,183.79755116985055
10,na,35.502300245956874,259.7507808118437,4.961615492752388,26.228717403154953
11,na,0,259.7507808118437,0,183.79755116985055
12,na,89.49313590451436,259.7507808118437,13.121429765125361,183.79755116985055
13,e,259.7507808118437,259.7507808118437,8.282576587556832,183.79755116985055
14,na,2.7285317259332946,259.7507808118437,183.79755116985055,183.79755116985055
15,na,259.7507808118437,259.7507808118437,183.79755116985055,183.79755116985055
16,na,0,259.7507808118437,0,183.79755116985055
17,na,3.353457395340817,259.7507808118437,4.51196884035348,183.79755116985055
18,na,32.23916209415784,259.7507808118437,183.79755116985055,183.79755116985055
19,na,259.7507808118437,259.7507808118437,183.79755116985055,183.79755116985055
20,na,259.7507808118437,259.7507808118437,123.58330995976304,143.03856007293112
21,na,59.189627254358946,259.7507808118437,183.79755116985055,183.79755116985055
22,na,65.59216058508,259.7507808118437,183.79755116985055,183.79755116985055
23,na,259.7507808118437,259.7507808118437,183.79755116985055,183.79755116985055
24,na,0,259.7507808118437,0,183.79755116985055
25,na,0,259.7507808118437,0,183.79755116985055
26,na,35.706048871277375,259.7507808118437,19.11963901481949,183.79755116985055
27,e,10.342831073678672,259.7507808118437,51.51969648378097,183.79755116985055
28,na,259.7507808118437,259.7507808118437,183.79755116985055,183.79755116985055
29,na,56.87408897608138,259.7507808118437,95.34154981257863,183.79755116985055
30,na,259.7507808118437,259.7507808118437,183.79755116985055,183.79755116985055
31,na,2.2901369695069835,259.7507808118437,183.79755116985055,183.79755116985055
32,na,0,259.7507808118437,0,183.79755116985055
33,na,44.59674625302906,259.7507808118437,183.79755116985055,183.79755116985055
34,na,259.7507808118437,259.7507808118437,9.080911187291484,115.57564339398735
35,na,259.7507808118437,259.7507808118437,183.79755116985055,183.79755116985055
36,na,0,259.7507808118437,0,183.79755116985055
37,na,165.15773116221382,259.7507808118437,52.29735460889083,183.79755116985055
38,na,10.190634075003064,38.57014546644638,26.08288958484115,55.10129467316395
39,e,0.7093398110732122,259.7507808118437,0.3159500121881208,183.79755116985055
40,na,58.55213099211825,259.7507808118437,183.79755116985055,183.79755116985055
41,na,0,259.7507808118437,0,183.79755116985055
42,na,5.118950785343247,259.7507808118437,183.79755116985055,183.79755116985055
