node, assignment, time2inf_trt
0,ne_ni,115.61897106690887
1,ne_ni,1000
2,ne_ni,90.72256578993468
3,ne_i,128.1533990231517
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,117.02801872763453
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_i,71.84226783524512
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,104.10380245146432
14,ne_ni,114.72521539715319
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,e,1000
19,ne_ni,32.24703950787652
20,ne_ni,112.06732359505159
21,ne_i,140.77644902485454
22,ne_ni,148.18538347354496
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,140.0113796704785
29,ne_i,1000
30,ne_ni,125.66451812823216
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,39.73478807622591
38,ne_i,1000
39,ne_i,1000
40,ne_ni,35.0031646709322
41,ne_ni,1000
42,ne_ni,18.564789330534445
43,ne_ni,106.85169688786148
44,ne_ni,142.86350062802288
45,ne_ni,121.79968781407999
46,ne_ni,135.26202389489953
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,9.980220740612564
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,e,1000
56,ne_i,1000
57,ne_ni,38.31164887674233
58,ne_ni,106.66297790179202
59,ne_ni,1000
60,e,1000
61,ne_ni,70.90133441782356
62,ne_i,1000
63,e,62.25960673234861
64,ne_i,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,152.74795581318136
74,ne_ni,30.975500287460108
75,ne_i,95.57337533417602
76,ne_ni,1000
77,ne_ni,147.1997354898023
78,ne_i,1000
79,ne_ni,1000
80,e,1000
81,ne_ni,1000
82,ne_ni,46.35997221233434
83,ne_i,1000
84,ne_ni,82.1921951903995
85,ne_i,1000
86,ne_i,107.77257193162077
87,ne_ni,56.49727421215726
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,128.77198790712671
91,ne_i,1000
92,ne_ni,23.89025798967281
93,ne_ni,1000
94,ne_ni,10.887962537214412
95,e,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,134.71411576643263
99,ne_ni,1000
100,ne_i,1000
