node, assignment, time2inf_trt, time2inf_con
138,na,45.536279031284884,26.004653472459804
139,e,124.00976754490026,87.49708772966976
140,na,124.00976754490026,44.45520192736853
141,e,124.00976754490026,34.407878021855424
142,e,124.00976754490026,45.34510781378031
143,e,124.00976754490026,38.6854990271436
144,na,124.00976754490026,28.030098622976308
145,na,20.893131890862076,38.37089402982961
146,na,60.96672046758346,26.503043348880503
147,e,58.53220770957448,53.9071250381556
148,e,60.97406685248142,43.522180977454276
149,na,17.996745399625695,46.8206866285103
150,na,40.42304890000318,62.78793730475825
151,na,28.69409429118307,41.070588089134205
152,na,124.00976754490026,37.245111181265266
153,e,68.63454111761138,32.98821172912875
154,na,34.719744159876186,39.87883083784188
155,na,38.122532200630864,46.95680826382527
156,na,18.41451182634726,14.1119061597028
157,na,52.89217122870435,43.8442062963698
158,na,124.00976754490026,27.13743107431408
159,na,46.76432730971731,30.950997623874752
160,na,61.90869173052479,58.85513593928679
161,na,61.19488207088313,37.25385909400049
162,na,124.00976754490026,18.72673348870577
163,na,36.07206607703287,38.928523324631115
164,na,39.19600136290358,52.59165770986167
165,na,42.02551258656247,29.150255289912394
166,e,124.00976754490026,47.06800159458298
167,e,124.00976754490026,130.42365496469054
168,na,70.90367511308014,48.93472775759678
169,na,52.12077791321843,44.69475482846503
170,na,27.65928751145777,40.195404788726705
171,na,12.82245543055597,54.57604220543086
172,na,47.0778034692426,22.48075346834711
173,na,26.94228876403737,130.42365496469054
174,na,37.3128038517014,40.11979099140089
175,na,124.00976754490026,33.41753874762745
176,na,23.58063552299099,24.4520284549361
177,e,124.00976754490026,49.34598485686392
178,na,49.18863623194,30.327686567577082
179,e,64.6237140566823,52.43231888645622
180,na,77.57581523415762,53.24174551824523
181,na,5.396639323283288,47.96246351563241
182,na,19.039767273608167,43.82675416070862
183,na,4.937881698871067,49.72966971268678
184,na,50.05514406941041,50.39668109759908
185,na,27.385171704399983,54.35916294662708
186,na,21.11143515639595,45.486207529662366
187,na,13.95989447805606,54.83184085036163
188,na,64.47397715690339,28.724010263469815
189,e,124.00976754490026,49.04314070653296
190,na,48.1435841041452,130.42365496469054
191,na,124.00976754490026,65.80693609187092
192,e,124.00976754490026,51.012939286101705
193,e,124.00976754490026,59.55581849046861
194,na,55.87263109952906,31.0823356228432
195,na,36.9323640285451,43.383644005680246
196,na,4.404187627839281,35.4674655868113
197,na,34.86182653064993,40.27721367081617
198,e,65.20952440093211,51.38992841349097
199,na,28.773919056278157,69.94107542846439
200,na,84.54417453111404,12.738482814084112
201,na,31.00557047928802,130.42365496469054
202,na,8.104137530358697,24.511085638622735
203,na,13.615973635317637,22.290274997130943
204,na,49.57185780572032,33.83522441137496
205,na,54.80506018829595,38.52315035619445
206,na,24.560820986123627,24.690429156533217
207,na,23.791273952197827,4.19867129416192
208,na,124.00976754490026,130.42365496469054
209,e,37.9436375507691,27.393819691777246
210,na,20.713633020657472,79.71480894964297
211,na,47.79493733066055,130.42365496469054
212,na,124.00976754490026,35.065895595031165
213,na,39.90333557188867,28.45195331018952
214,na,0,0
215,na,124.00976754490026,36.97781546185524
216,e,58.62059283014083,39.888875490961965
217,na,124.00976754490026,27.65485216649721
218,na,124.00976754490026,47.28349981636512
219,e,72.04487888343374,30.272542618271075
220,e,124.00976754490026,60.935287991901134
221,na,41.25496690314336,82.5354931408179
222,na,34.84720269224066,65.03369096613127
223,na,30.915178679428223,52.53695617685291
224,na,70.8571200258095,30.76982335415101
225,na,47.736790177906684,27.221734894531345
226,na,34.26367043316238,43.86669899117155
227,na,42.6211227721764,41.02082482652465
228,e,93.50644981990791,57.07414865147148
229,na,4.093160994312199,4.649599367262635
230,na,4.085550729699901,19.331380556478294
231,na,43.853725279370856,43.058729170239324
232,na,124.00976754490026,48.20401178515396
233,na,51.03445745040006,37.52237376585547
234,na,46.3131120160431,44.00678577716466
235,na,21.790838910728244,12.320632275888547
236,na,124.00976754490026,59.40040678200129
237,e,48.55633786570511,31.20913642753962
238,na,36.3613305537509,32.42210617934568
239,na,124.00976754490026,130.42365496469054
240,na,48.39841694131029,74.4281532171445
241,e,37.04147430240527,53.87548941810838
242,na,49.14756022320276,26.37923467438234
243,na,81.66727481220505,130.42365496469054
244,na,124.00976754490026,130.42365496469054
245,na,19.33289125037816,60.952464493974254
246,na,38.15517570756575,48.795257318206964
247,e,124.00976754490026,32.110996274442485
248,e,82.70427584337918,5.108892528861499
249,e,124.00976754490026,91.12293131222248
250,na,23.572567573480185,37.150813568235385
251,na,124.00976754490026,130.42365496469054
252,na,83.83352550638541,31.465352154686176
253,na,124.00976754490026,34.241168072070906
254,na,59.50534101047549,46.30303040039102
255,na,48.45565732362577,45.44129075849774
256,e,41.1007555337496,50.544936712507024
257,na,32.56149952703737,27.244996214596963
258,na,17.197374984254694,49.42838922633414
259,na,47.85660686912376,43.91920937834138
260,na,58.61421272453297,37.991330187213045
261,na,33.7094114445864,37.613466097352465
262,na,124.00976754490026,36.65493836792221
263,na,31.41000752478246,20.633745598501672
264,na,68.00729313750857,56.297838555239885
265,na,31.829486147611043,5.337528834577651
266,na,16.759788307414134,130.42365496469054
267,na,36.643426945931324,42.1119497540878
268,e,78.23062617623344,40.66375410118953
269,na,57.453575968295205,47.47551170084647
270,na,16.599189913355218,22.651344503598626
271,na,124.00976754490026,43.65161112137027
272,e,55.87460882632675,39.90792964894985
273,e,124.00976754490026,33.59958990158388
274,na,18.59014510295722,40.174913920626516
275,e,124.00976754490026,33.39210470334519
276,na,124.00976754490026,30.850576099023666
277,na,14.324115655916076,30.79712536789989
278,na,59.24764352962894,36.1319758698447
279,na,49.33916527827456,41.04412649047605
280,na,49.83232851492572,40.929466582241695
281,na,23.868168977503725,30.761808747904862
282,e,124.00976754490026,25.068844875225544
283,na,44.47083946419485,39.71989950996926
284,na,124.00976754490026,130.42365496469054
285,na,39.448908240634985,33.792398971737406
286,na,29.308058535857118,26.047421872553812
287,na,48.973916421081654,67.85173022783464
288,na,124.00976754490026,39.401406470286986
289,na,124.00976754490026,39.31930021691166
290,e,124.00976754490026,26.092027489555885
291,na,48.9945130207427,39.76164808964771
292,na,36.37359717648676,40.328623827558665
293,na,18.39835256251632,30.944641789558002
294,na,124.00976754490026,61.73144119232235
295,na,32.72060815751214,29.66413678360373
296,e,124.00976754490026,40.79917583329276
297,na,35.30150290425031,49.23444797212838
298,na,22.577641753244624,45.418369454719844
299,na,66.8065677938364,4.328702106770899
300,na,37.3576536870823,51.879252996011516
301,na,59.29174433400821,62.62016826918459
302,na,26.132837959650978,44.27325321638523
303,na,29.15181587488473,46.55044909299265
304,e,124.00976754490026,57.17107043811579
305,na,47.81714610180395,54.31920445157958
306,na,22.018905221894798,35.42077858346372
307,na,54.962999864965525,112.50436814124097
308,e,124.00976754490026,29.594529398699038
309,na,48.20337446921632,57.8204911887184
310,na,55.09516389370936,41.33267661085396
311,na,40.872905554093684,54.23774145519389
312,na,25.070670624393134,21.085384544921176
313,na,25.657556476582677,53.9544150459585
314,na,36.27232682591968,130.42365496469054
315,na,18.819930289223425,41.1013790606809
316,na,50.05641988708959,69.59149955777734
317,na,26.612566499809073,67.97110208223162
318,na,35.42151726876156,44.542509819579266
319,na,72.89344893530333,38.604114965124545
320,na,5.55328879802145,21.122001467518437
321,e,124.00976754490026,35.67586453057531
322,na,27.52724899399128,39.93821544501586
323,na,29.21371192105459,15.907032376194385
324,na,20.216612049435344,28.60233354849775
325,e,28.93963711643199,39.74827362506239
326,na,22.52005724491606,42.63501879753212
327,e,23.861515297535135,36.857747065937005
328,na,47.092346857751956,37.119627574572924
329,e,124.00976754490026,56.60844750881588
330,na,22.39160932907812,29.87418829164088
331,na,52.07173063142552,87.14983741102837
332,na,25.06004354603568,130.42365496469054
333,na,52.66613677814941,46.28472926095686
334,na,124.00976754490026,41.504582113746416
335,na,36.015556964827034,37.33548072303914
336,e,124.00976754490026,130.42365496469054
337,na,46.031841308954554,41.24353293555218
338,na,124.00976754490026,29.878729498696863
339,na,6.835755120478782,54.07101530699746
340,na,32.84657034540319,130.42365496469054
341,na,68.6509518013964,41.881115019249684
342,na,46.17979538473852,24.99658286955219
343,e,31.932612215090217,46.923078313911404
344,na,39.213648699866,53.02900381853414
345,na,93.5449743693388,21.133392264840467
346,e,19.429770220570763,33.92939683664898
347,na,39.978067650002494,56.79527575001467
348,na,15.846753872831453,28.82358440991163
349,na,124.00976754490026,52.10416267735033
350,na,30.026254154167148,51.533501349060444
351,na,17.579479106950537,31.669425109489588
352,na,39.75690351030299,40.41132715577213
353,na,124.00976754490026,24.838165643770086
354,na,37.78048952851897,34.23418592349695
355,na,43.52290105135401,26.6076240662614
356,na,26.094511200155857,130.42365496469054
357,e,124.00976754490026,21.829035270105226
358,e,23.706601046902172,47.67405189023759
359,na,59.50267632889554,71.87759323922621
360,na,8.000340183260274,37.601669126353734
361,na,72.19792026993409,38.84390583097772
362,e,41.046794075050535,30.52886148024114
363,na,45.623539139354776,35.692164435399256
364,na,0,0
365,na,45.46441462966734,51.71504530686841
366,na,48.51742635005789,23.378134978290642
367,na,33.21062714191909,48.982910053451576
368,na,35.90708622468577,20.081296551636118
369,na,124.00976754490026,47.1018285292974
370,na,124.00976754490026,130.42365496469054
371,na,31.501517369932994,18.952960958275135
372,na,33.87016522507897,30.856598707458573
373,na,124.00976754490026,60.49813225476646
374,na,124.00976754490026,55.16446228992544
375,e,124.00976754490026,81.73387521658388
376,e,37.30186706449037,41.551429723949916
377,na,65.55852017344195,55.47825227274701
378,na,1.392366795745788,0.0758483844545237
379,e,124.00976754490026,30.01727829240282
380,na,4.696935831972536,7.923362844286125
381,na,37.03870586279594,29.9807287204897
382,na,21.112336842655594,62.015920361822126
383,na,124.00976754490026,52.4111568130744
384,na,39.563360177308525,25.28041781554865
385,na,85.53472864585231,53.024905194753195
386,na,39.088856391160895,56.442911575586805
387,na,48.18067809321227,36.03251529669775
388,na,71.00361401841772,60.119686331484935
389,na,1.0542177926019805,10.310461844849385
390,na,124.00976754490026,42.619870123216856
391,na,56.36040439400735,42.61492172727401
392,e,51.76008288692581,130.42365496469054
393,na,22.837503886970126,71.41225037381513
394,na,124.00976754490026,23.05229634174484
395,na,23.75212283920439,27.647523609270372
396,na,27.75430344551976,56.244318434201666
397,na,58.177332375002806,38.1052116828204
398,na,18.359773396399714,50.85882478651094
399,e,54.35983097608799,94.84011180638281
400,na,14.513793927257451,34.84402556939903
401,na,63.14500780098145,67.78898073615453
402,na,35.132726085852944,37.2176691743393
403,na,124.00976754490026,48.54661627711362
404,na,46.788884658234466,38.77755334689964
405,na,93.52433617669018,33.52878200363133
406,na,124.00976754490026,130.42365496469054
407,e,52.43077365171033,29.703119242228418
408,na,36.397713010820056,41.992448678705316
409,na,21.91521056063959,45.837887759764826
410,na,63.52084692086327,41.74130920330065
411,e,124.00976754490026,33.77109424159382
412,na,50.99803450360921,34.92186038167662
413,na,61.96297740893892,47.08262331696663
414,na,6.0207454238708005,42.00241815518789
415,na,39.415962611121756,27.066688604341383
416,na,41.33675550699345,41.820302596484844
417,na,43.770507668948284,130.42365496469054
418,na,16.39785944748796,84.12430853652123
419,na,53.12985148854765,65.87119043996482
420,na,19.753245802287413,38.423036426809865
421,na,124.00976754490026,27.364480412308684
422,na,17.667928919683142,41.512270037329245
423,e,124.00976754490026,50.38608848347448
424,na,27.4099493297049,28.511218914172105
425,na,63.09407608208934,38.10432062646739
426,na,31.178111687450752,63.782202279934204
427,na,59.03512885702279,36.708174911182134
428,na,44.50512440732096,53.64392017571468
429,na,54.85049736604943,27.02319855672252
430,na,10.516583668291888,43.93369909075882
431,na,35.54593898851201,32.22111979335602
432,na,83.19671545078492,45.19653195036458
433,na,8.427383530580116,26.932310636241525
434,e,124.00976754490026,21.481859574710143
435,na,51.85502004991157,23.704104746461955
436,na,0,0
437,na,29.28606620703244,130.42365496469054
438,na,30.989196984861994,40.71407859492932
439,na,42.45241541220133,46.69853108137105
440,na,124.00976754490026,41.38076770591141
441,na,124.00976754490026,56.47307602000893
442,na,9.668342461579929,3.9920073292857583
443,na,75.92620319850074,48.53416371075415
444,e,124.00976754490026,31.20461065581853
445,na,37.356796686094285,23.623129675249636
446,na,53.737946561052354,57.66508322692296
447,e,124.00976754490026,48.8804834775211
448,na,30.06896498746545,82.01639542796627
449,e,62.096670281878026,26.903019119251052
450,na,44.60938331053431,14.473882572299742
451,na,124.00976754490026,17.106576644919528
452,na,39.746379734420934,130.42365496469054
453,na,50.53457307905289,48.44802772038308
454,na,59.006724144914465,64.60127118901765
455,na,11.883630037609834,42.58084075327003
456,na,46.522093097952805,24.39563455332443
457,na,37.3728001249473,55.590844901806065
458,e,54.6267293534481,33.97408727133194
459,na,44.50636336403617,36.433109218961846
460,na,43.10912257780915,34.97050868653222
461,na,16.893873888842307,58.80574250956019
462,e,68.82958660447731,36.196503466002085
463,e,124.00976754490026,55.6256949422996
464,na,40.50437585419555,49.0626714007111
465,na,43.81608284005375,15.608763180708458
466,na,28.93012207412656,26.297479232098176
467,na,22.76875776329905,56.06221876038632
468,na,29.660364906937055,26.30356737451053
469,na,29.562338433077855,48.859978162071066
470,na,13.159927347318664,38.472392788175
471,na,26.272821729280572,50.65258890054717
472,na,27.466632497281026,45.41046142349373
473,e,124.00976754490026,48.43117445364018
474,na,48.674396172089466,52.92620182211065
475,e,73.02872016857685,50.983594370289346
476,na,21.080253306181785,130.42365496469054
477,na,41.734400091175765,36.506600746672326
478,na,51.16378366345699,38.33444877469851
479,na,33.768801489714484,59.40163842402915
480,na,38.700790900247675,31.56195334529958
481,na,124.00976754490026,31.883787966186524
482,na,56.57193982451222,28.805980343288937
483,na,124.00976754490026,49.962215477212155
484,na,49.30556831269967,39.72306050638198
485,na,38.098335919535096,50.80481065484321
486,na,27.686736142565316,55.31311943667748
487,na,34.30911537553191,45.12085751655435
488,e,11.713448719270001,89.0047641230988
489,e,124.00976754490026,111.22584056173532
490,na,59.07886088902225,60.790540557922064
491,na,34.763009414929094,69.84340201583316
492,na,31.38565534694645,42.01707977467884
493,na,25.98280616538406,34.18330467272585
494,na,51.77706622641298,45.75563183418277
495,na,30.519021662721745,39.15062182823159
496,na,38.52722971669324,18.642936861701788
497,e,37.74262222577947,88.31105968961305
498,na,22.67335577827172,33.23398309934397
499,na,25.108271363512184,49.05892177340122
500,e,21.733057249504625,54.81799124127968
501,na,47.7305987605386,63.27147688736251
502,na,31.679212047588248,35.79170071770093
503,na,14.827559147749053,13.192996188756826
504,na,29.614812747374962,52.73938004134359
505,na,69.16587317328685,22.1928390176157
506,na,124.00976754490026,18.441946862668903
507,na,42.69602704761455,63.32943361141821
508,na,45.61256762494116,39.99071529671786
509,na,124.00976754490026,19.613019022360003
510,na,43.69688439241563,41.01696961553435
511,e,33.5154677312669,22.95381487525371
512,na,43.67001000033555,29.706984244867154
513,na,10.613611006138651,55.284805321930286
514,na,75.46411223676334,29.570087155000202
515,na,39.834986222344284,60.77869604807962
516,e,36.82712380484691,35.20742939584463
517,na,124.00976754490026,53.56916130045643
518,na,46.07013106607724,35.64196690014909
519,na,16.385083429485327,13.996830574959397
520,na,83.35381689456844,35.75529779012354
521,na,124.00976754490026,42.516481078680805
522,na,124.00976754490026,50.27188430892355
523,na,58.91538321545551,50.247194428091944
524,e,24.14545800048586,33.60959664005536
525,na,20.565919618926753,37.272173971480704
526,na,44.95365289722078,61.69964989697151
527,na,41.94251457824444,42.01713622454376
528,na,22.724525309743434,17.367662497366904
529,na,49.69441666991916,4.894680056912614
530,e,124.00976754490026,44.49356343858166
531,na,71.38223189300449,75.63650681000854
532,na,50.03636588772753,130.42365496469054
533,na,21.6758951523063,29.7770572564433
534,e,124.00976754490026,85.55402535061921
535,na,16.41504108962109,57.052365021744286
536,na,124.00976754490026,46.08598818465116
537,e,124.00976754490026,47.39499943533581
538,e,41.2981139325052,33.24997565289143
539,e,26.602088002404553,58.41677830000066
540,na,45.49101092688205,60.79638574922999
541,na,21.176043414490273,27.34390653499635
542,na,43.19968172567447,38.49569058092585
543,na,19.36180472354188,85.99914977690234
544,na,124.00976754490026,64.25123166947823
545,e,124.00976754490026,40.58080008345015
546,e,31.056667342023612,57.74329561392539
547,na,18.116857975087893,105.74567283507382
548,na,124.00976754490026,130.42365496469054
549,e,43.279256864680264,61.83543307933652
550,na,28.242903261221624,44.90148777360556
551,na,76.05666065655434,19.619087235681405
552,na,20.887463719657337,67.81017804968369
553,na,15.098913870183566,64.62261824182008
554,e,124.00976754490026,41.19277647793029
555,na,41.99779752933309,32.126740227357224
556,na,58.01779518058655,48.4442490246663
557,na,38.507176063028545,40.771752581621456
558,na,43.21071626625377,53.87180504118776
559,na,124.00976754490026,48.075296699199484
560,na,31.284119222623648,40.35173404537416
561,na,32.12155552437923,35.96454282664705
562,e,124.00976754490026,47.76960253636029
563,na,32.51939017637062,36.029171371489525
564,na,33.93220424338457,25.74596524680482
565,na,31.72151066783639,55.14549290280091
566,na,124.00976754490026,33.02027630455524
567,na,43.988432916610854,48.80238932568073
568,na,26.55677929506524,64.9737027199949
569,na,29.715978104540277,51.47581313447518
570,na,9.594619008912796,45.97771489184291
571,na,25.816301382888067,39.01762804883773
572,na,42.83099345398593,31.2015329313108
573,e,26.952419283573033,25.06812598743642
574,na,37.56901148189227,34.81908191337774
575,na,32.46747339096782,44.53479873346741
576,na,76.32281747052393,6.839299345075728
577,na,54.44940336920591,53.4318345520789
578,na,38.84038555538688,38.022081144773495
579,na,51.193347446227186,26.422172072966866
580,na,53.848174190877465,13.355097214219214
581,na,39.56823948966546,37.603183466707556
582,e,46.78768552364787,27.703726728716322
583,e,36.78018503158043,25.646887562003503
584,na,34.74820490632185,19.40742055362984
585,e,124.00976754490026,28.0273975146144
586,na,63.80860676706328,31.967854483582567
587,na,124.00976754490026,59.717604414565095
588,na,53.07404763832663,41.55255838016182
589,e,36.86492769184845,44.95786700469777
590,na,124.00976754490026,29.545698058221628
591,na,33.96795516241857,50.08410555191128
592,na,40.64593581782062,130.42365496469054
593,na,38.48358222338783,46.46634501225097
594,na,47.99024557986197,52.74316260917073
595,e,124.00976754490026,20.019024000099574
596,na,17.684877756772558,46.487556495776566
597,na,23.54284347794351,130.42365496469054
598,na,5.038989154232213,34.36475648494219
599,e,124.00976754490026,33.04185019986284
600,na,65.84145811512562,30.19418637405604
601,na,42.47265737176993,52.59889138316756
602,na,39.807132051281236,35.77998878552978
603,na,20.92542772623052,32.82987349650742
604,na,59.15894537012642,58.34709228260591
605,na,124.00976754490026,59.60815907200142
606,na,40.13422721359142,34.510560384040026
607,na,42.94887873759143,17.843740430779192
608,na,21.627652876747092,42.70258270939942
609,na,34.70237102140695,52.53210482868123
610,na,31.17774881084586,51.16114113503118
611,na,56.619253062414224,52.69762256221606
612,na,65.09412234372734,56.191196689490965
613,na,43.2780800475578,46.74397557964208
614,na,41.49756092189774,33.21172043190494
615,e,29.819221727732117,69.66373297130856
616,e,124.00976754490026,47.18622266798573
617,na,28.066932914415755,31.30298917393093
618,na,35.98681041446884,21.702530459465237
619,e,88.60982087432022,130.42365496469054
620,na,39.66603354678282,40.191718062592315
621,na,5.683839637946776,34.15483971281819
622,e,67.55700683744517,31.740291981353806
623,na,16.38968679828471,54.70574886023522
624,e,51.39488645971027,130.42365496469054
625,na,32.90371163251497,36.14992830568232
626,na,1.063025535681008,24.869846888272587
627,na,124.00976754490026,50.588772667315695
628,na,42.21206719017034,57.28515527107909
629,e,19.793139308865722,130.42365496469054
630,na,27.847951307956638,40.97355720745899
631,na,124.00976754490026,48.01382432201503
632,e,55.409032621176884,36.487707367380274
633,na,49.72496915666637,32.429616846197554
634,na,28.57563495165428,34.41877622349359
635,na,36.12048094751189,71.77840745929795
636,na,42.00114425188962,56.56599584951215
637,na,11.895935803667665,21.709967842130297
638,e,103.61523053454957,130.42365496469054
639,na,124.00976754490026,48.12820832721584
640,na,33.447538133905574,23.399717156796655
641,na,74.3113166897446,51.84770886738062
642,na,29.300293012134674,39.18842275552668
643,na,21.98990077359131,11.90640616796955
644,na,36.17256584373176,53.25593862112487
645,na,30.15496887922223,26.19325389785971
646,na,34.15794337852944,44.53067551205788
647,na,28.832195518658796,39.22447628474844
648,na,45.75447094473443,30.0169341151541
649,na,26.73525880137102,16.68688159849277
650,na,34.344591869989785,48.49722569413456
651,na,61.1655255361145,45.43736125162265
652,na,63.66733160481203,130.42365496469054
653,na,9.553023442719324,71.80120433816691
654,e,49.55024633157302,18.006781976731833
655,e,124.00976754490026,51.59980465110235
656,na,33.30797359319013,49.12413718812867
657,e,124.00976754490026,39.26421692819584
658,na,15.124858589086655,54.462367538036375
659,na,23.154958397979446,68.71409904882944
660,na,124.00976754490026,38.40971900743724
661,na,124.00976754490026,50.68465826078884
662,na,17.981223620525792,60.748313109345766
663,na,23.45546047163156,22.95236481725965
664,na,30.528991041931857,14.028720884955836
665,na,124.00976754490026,26.01393009563351
666,na,124.00976754490026,28.49160526488052
667,na,16.01641596963481,45.41952581945405
668,na,38.88588651983262,3.964564464537306
669,na,8.03571943007498,7.998321674990472
670,e,124.00976754490026,8.873198374427227
671,e,35.620051099627965,130.42365496469054
672,na,31.678843745701304,47.090405077785306
673,e,124.00976754490026,3.7674832849183653
674,na,12.59587978120094,9.754598777979712
675,na,90.79018117291307,15.986022336491235
676,na,25.310674781106467,62.71809519943865
677,e,33.219555139680125,48.079258422819635
678,na,24.99149658926068,57.98651113085007
679,na,7.82310042530368,130.42365496469054
680,na,45.291501045433705,48.09233713181612
681,na,124.00976754490026,71.27462535535896
682,na,33.555358902622075,67.9181225536185
683,na,39.20604762341303,54.91036040277029
684,na,85.15839259335061,40.84269093312367
685,na,124.00976754490026,36.66614587529811
686,na,5.036878420261604,45.467245841745225
687,na,43.72620963041865,40.429225189806616
688,na,41.44315600654848,58.42078599109958
689,e,124.00976754490026,81.55308695250541
690,na,124.00976754490026,51.20230136909635
691,e,35.062194234506606,25.176214568699564
692,na,10.315542833267457,39.523547779301985
693,e,124.00976754490026,39.872145591264136
694,na,39.65866682039489,40.807162595425595
695,na,23.23322333630869,34.469590422152315
696,e,76.33583535915447,130.42365496469054
697,na,29.946068249575898,70.84676456595732
698,na,64.96113115413455,57.78865719028866
699,na,64.37462778066147,42.29052254923277
700,na,62.91191327500055,46.53018454096995
