node, assignment, time2inf_trt
0,ne_ni,80.69322416874812
1,ne_ni,108.63350232976225
2,ne_ni,57.33796854729087
3,ne_i,1000
4,ne_ni,93.13592002527898
5,ne_ni,53.93715482035191
6,ne_i,1000
7,ne_ni,42.44099378685605
8,e,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,43.33379399691303
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,59.81179917803772
18,e,1000
19,ne_ni,53.650463312460516
20,ne_ni,73.41482445329461
21,e,1000
22,ne_i,1000
23,ne_ni,69.27954047124298
24,ne_ni,1000
25,ne_ni,89.14144918635233
26,ne_ni,63.55851509999031
27,ne_ni,64.37280621068217
28,ne_ni,108.02310167983897
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,135.12243273492982
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,68.6962176636669
36,ne_ni,99.89662470552402
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,66.41858090261405
40,ne_ni,1000
41,ne_ni,65.7144472283993
42,ne_ni,1000
43,ne_ni,109.59795472832639
44,ne_ni,23.887863108245273
45,ne_ni,108.78609492222354
46,ne_ni,90.25771335575263
47,ne_i,61.12718088618714
48,ne_ni,1000
49,ne_ni,37.804225658219345
50,ne_ni,76.10849030430244
51,ne_ni,55.38976436878502
52,ne_ni,38.69820150517381
53,ne_ni,1000
54,ne_ni,73.38173797834695
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,47.7781920319449
59,ne_ni,73.60824249721367
60,ne_ni,29.806875744694022
61,ne_ni,1000
62,ne_ni,107.75883991339643
63,ne_i,1000
64,e,1000
65,ne_ni,114.2148052661633
66,ne_ni,69.39660927823965
67,ne_ni,23.30811309970101
68,ne_ni,82.63505103687325
69,ne_ni,1000
70,ne_ni,74.6041478471939
71,e,1000
72,ne_ni,1000
73,ne_ni,53.10189717467477
74,ne_ni,1000
75,ne_ni,79.99908137261158
76,ne_ni,115.7568284649183
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,68.3843538462106
81,ne_ni,1000
82,ne_i,1000
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,43.27432055550925
87,ne_ni,64.49522474115382
88,ne_ni,83.19739999465466
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,77.8209673474298
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,60.982338699021554
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,e,74.96729338116596
104,ne_ni,87.91698066423376
105,ne_ni,1000
106,ne_ni,72.7935721226654
107,ne_ni,74.92837494468773
108,ne_ni,1000
109,e,1000
110,ne_i,1000
111,ne_ni,105.19451122759668
112,ne_ni,74.06389539843201
113,ne_ni,32.35636058996086
114,ne_i,1000
115,ne_ni,73.05485998367404
116,ne_ni,12.186041773211201
117,ne_ni,58.94430502727112
118,ne_ni,79.2686861999709
119,ne_i,1000
120,ne_ni,1000
121,ne_i,33.21650970966503
122,ne_ni,1000
123,ne_ni,40.47160363077382
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,92.52457354681471
127,ne_ni,19.896030297361893
128,ne_ni,1000
129,ne_ni,97.08326182065372
130,ne_ni,1000
131,ne_i,1000
132,ne_i,1000
133,e,77.75017253135252
134,ne_i,1000
135,ne_ni,30.02203000917369
136,e,1000
137,ne_ni,88.99987812197891
138,ne_ni,87.6828877356512
139,ne_i,1000
140,ne_ni,37.939726839256565
141,ne_ni,58.517487714556246
142,ne_ni,80.60768105692964
143,ne_ni,1000
144,ne_ni,109.97715427605378
145,ne_ni,117.24953031801456
146,ne_ni,80.05877125679643
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,113.0358909020567
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,87.83713734997481
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,62.305652335955976
158,ne_ni,59.722549961690945
159,ne_ni,115.97461807235398
160,ne_i,1000
161,ne_ni,85.81078166462265
162,ne_ni,64.23146565126532
163,ne_ni,84.38446782494941
164,ne_i,1000
165,ne_ni,75.19379160490092
166,ne_ni,34.832179489324545
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,58.52179644772162
170,ne_ni,101.66344641821729
171,e,1000
172,ne_i,1000
173,ne_ni,34.90774197076692
174,ne_ni,72.55554824177575
175,ne_ni,53.1404662458837
176,ne_ni,71.37147694731908
177,ne_ni,149.27476160538208
178,ne_ni,116.1028266058263
179,ne_ni,36.0015354275455
180,ne_ni,1000
181,ne_i,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,81.98498129658532
185,ne_ni,110.6530816746248
186,ne_ni,1000
187,ne_ni,95.12172276545446
188,ne_ni,50.40778794977887
