node, assignment, time2inf_trt
0,ne_ni,86.00119647220117
1,ne_ni,1000
2,ne_ni,36.924939590189766
3,ne_ni,96.3399277087103
4,ne_ni,69.47550004531125
5,ne_ni,1000
6,ne_ni,43.073950382671214
7,ne_ni,24.38006409919905
8,ne_ni,77.66988537000412
9,ne_ni,60.088601926400614
10,ne_ni,106.84412920157071
11,ne_ni,74.5951723800445
12,ne_ni,70.90614820260646
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,98.7880938561623
16,ne_ni,84.78291966735003
17,ne_ni,1000
18,ne_ni,89.01057129334517
19,ne_ni,1000
20,ne_ni,0.1257233762600899
21,ne_ni,77.57740832651533
22,ne_ni,82.83342952710956
23,ne_ni,33.67354484223075
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,100.95819957269161
27,ne_ni,1000
28,ne_ni,107.7587535727449
29,ne_ni,91.60166055893956
30,ne_ni,72.09908519613818
31,ne_ni,75.27411847858173
32,ne_ni,55.21459672357802
33,ne_ni,75.8205707958555
34,ne_ni,1000
35,ne_ni,41.168471350132094
36,ne_ni,125.64657184195728
37,ne_ni,1000
38,ne_ni,63.768306891533136
39,ne_ni,1000
40,ne_ni,73.29533103460412
41,ne_ni,116.95805922173302
42,ne_ni,124.0574044058571
43,ne_ni,93.38269256807698
44,ne_ni,1000
45,ne_ni,67.92285229231916
46,ne_ni,101.75179554988758
47,ne_ni,70.52380296265055
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,80.00812439772216
51,ne_ni,86.86069132284818
52,ne_ni,34.069195766529624
53,ne_ni,149.68668446420935
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,99.85940201730281
57,ne_ni,102.85469025797114
58,ne_ni,76.6772412946487
59,ne_ni,137.34455628459895
60,ne_ni,83.94068135694275
61,ne_ni,90.98719582032541
62,ne_ni,68.4184129152125
63,ne_ni,24.9995703297806
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,98.39645694829368
67,ne_ni,1000
68,ne_ni,107.58095879454436
69,ne_ni,47.08310138610721
70,ne_ni,1000
71,ne_ni,96.22730439558765
72,ne_ni,1000
73,ne_ni,142.58761831375492
74,ne_ni,28.72160297744195
75,ne_ni,78.18755341950964
76,ne_ni,66.13476392316822
77,ne_ni,109.95830316205465
78,ne_ni,132.31332607691527
79,ne_ni,112.7117714346995
80,ne_ni,62.87852465662281
81,ne_ni,23.353988443476638
82,ne_ni,63.93361205116706
83,ne_ni,65.99081292434319
84,ne_ni,110.0975034492083
85,ne_ni,98.01693638581034
86,ne_ni,1000
87,ne_ni,48.16839158301298
88,ne_ni,1000
89,ne_ni,80.04923841177848
90,ne_ni,90.97769974377778
91,ne_ni,1000
92,ne_ni,78.95987406592604
93,ne_ni,92.65150891693936
94,ne_ni,1000
95,ne_ni,94.02117249018835
96,ne_ni,106.96276673938463
97,ne_ni,1000
98,ne_ni,72.55391292068845
99,ne_ni,1000
