node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3546461828912455,0,5.004839157371971
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.655469359235845,0,3.6283388886768053
4,na,8.915964566645188,71.48761639777919,22.87798771024406,31.90709853017255
5,na,71.48761639777919,71.48761639777919,23.839962115201097,35.39503170496355
6,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
7,na,36.90869028133382,40.89963552168794,93.61419058907252,93.61419058907252
8,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
9,na,71.48761639777919,71.48761639777919,9.701633356998423,14.076104818329785
10,na,71.48761639777919,71.48761639777919,62.218566205663755,68.93398535657313
11,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
12,na,11.581574909402601,31.908896529266336,6.708394203588671,8.19770005781304
13,na,46.624716570589385,53.92337504167712,34.621001198598016,41.671589161549754
14,na,71.48761639777919,71.48761639777919,21.18740027145126,28.365274622419943
15,na,-1,0,-1,0
16,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
17,na,7.793316249001646,12.131445855626774,20.016994187373204,21.338809140637878
18,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
19,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
20,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
21,na,71.48761639777919,71.48761639777919,28.52288149098973,29.598466418538383
22,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
23,na,38.04976430451092,46.71498774609321,93.61419058907252,93.61419058907252
24,na,8.251854555606043,11.972516463124155,93.61419058907252,93.61419058907252
25,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
26,na,10.17021403629933,15.632657282341194,26.44354477817966,28.984595410917944
27,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
28,na,16.486631662374332,16.875235850120852,16.225813950607456,93.61419058907252
29,na,13.098050052407338,14.778715738813986,4.287139536877312,5.4416325280833915
30,na,26.95019850063593,28.93320043732051,24.58544256084199,30.36605718930849
31,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
32,na,14.77808665579426,20.090346223897956,93.61419058907252,93.61419058907252
33,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
34,na,30.074389436262813,34.554288886923565,40.88381858736614,42.263875494960736
35,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
36,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
37,na,71.48761639777919,71.48761639777919,14.096928810468679,93.61419058907252
38,na,15.784310214768785,27.737247164991334,93.61419058907252,93.61419058907252
39,na,71.48761639777919,71.48761639777919,93.61419058907252,93.61419058907252
40,na,71.48761639777919,71.48761639777919,76.69313626762627,77.38087963230006
41,na,71.48761639777919,71.48761639777919,49.22174232770174,53.01585450004547
42,na,-1,0,-1,0
43,na,36.497265513689676,37.28200668780773,93.61419058907252,93.61419058907252
