node, assignment, time2inf_trt
0,na,96.66987924203437
1,na,1000
2,na,41.82911767616436
3,na,1000
4,na,103.39370715424681
5,na,1000
6,e,1000
7,na,93.65270047490071
8,e,1000
9,na,77.84660143637933
10,na,67.94073502636617
11,na,39.17999150938856
12,na,1000
13,na,1000
14,na,92.38674647554481
15,na,1000
16,na,1000
17,na,1000
18,na,104.32530053566754
19,na,1000
20,na,43.23122989457554
21,na,68.53904264561636
22,na,1000
23,na,1000
24,na,17.40974018451833
25,e,1000
26,na,1000
27,na,102.08403654821183
28,e,1000
29,na,100.92077184619848
30,e,1000
31,na,56.17442164754069
32,na,1000
33,e,1000
34,na,50.14435845227233
35,na,1000
36,na,1000
37,na,24.926142871548315
38,na,1000
39,na,34.76870059855375
40,na,98.64114617431576
41,na,1000
42,na,1000
43,e,1000
44,na,15.74679775579753
45,na,130.78001688921432
46,na,75.97105576258608
47,na,1000
48,na,1000
49,na,64.35499321429378
50,na,71.22552015195865
51,na,1000
52,na,54.3386976727562
53,na,84.4693580240064
54,na,90.61986953083317
55,na,78.00452981353513
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,109.65002555896814
61,e,1000
62,na,108.93883942642756
63,na,65.92685362971139
64,na,54.5432077966306
65,na,63.49868118498778
66,na,55.46564880949388
67,na,31.734891878051016
68,na,61.715262303461046
69,na,61.929354095505005
70,na,53.25164194582662
71,e,1000
72,na,72.22962950450366
73,na,5.554266958648704
74,na,1000
75,na,1000
76,na,27.372592826415275
77,na,50.8985404763187
78,na,1000
79,na,16.014088946613583
80,na,50.713120524579494
81,na,51.39044496193804
82,na,45.25323533144894
83,na,67.64874130676745
84,na,83.99905405736735
85,na,86.35053399327785
86,na,1000
87,na,16.04367106029028
88,na,51.96019389644207
89,e,1000
90,e,1000
91,e,1000
92,na,1000
93,na,109.46915124123225
94,na,31.04825083123432
95,na,1000
96,na,36.154511042558575
97,na,48.060860803857906
98,na,1000
99,na,1000
100,na,63.78927757096357
101,na,81.4229304427634
102,na,1000
103,na,20.71062477611959
104,na,41.86367725962155
105,na,1000
106,na,137.79580055067495
107,na,1000
108,na,1000
109,na,57.73502650766298
110,na,1000
111,na,1000
112,e,1000
113,na,89.01290343577978
114,e,1000
115,na,5.554266958648704
116,na,51.033808836319494
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,100.97285682276751
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,62.75854226815405
127,na,47.1271416859055
128,na,72.92685905754465
129,na,1000
130,na,52.58210472589632
131,na,1000
132,na,48.31158581307677
133,na,1000
134,e,1000
135,na,38.882776280436715
136,na,98.02408233713433
137,na,40.41079061601271
138,na,37.23486194606947
139,na,36.47168958840061
140,na,1000
141,na,47.81168588919811
142,na,1000
143,e,1000
144,na,86.45804872550826
145,na,46.71052101812822
146,e,1000
147,na,77.91312040905024
148,na,35.27700868763961
149,na,18.508569761625033
150,na,1000
151,na,50.835014066399665
152,na,48.40034056991287
153,na,1000
154,na,39.351920270926705
155,na,1000
156,na,1000
157,na,73.28205813083864
158,na,54.91359149359602
159,na,90.77237233989126
160,na,66.00239927683054
161,na,1000
162,na,90.90036704590045
163,na,1000
164,na,105.52076907960736
165,na,76.31539882488514
166,na,52.76146380334734
167,na,1000
168,na,1000
169,na,45.66107690726432
170,na,1000
171,na,31.031622007663795
172,na,1000
173,na,38.18882481830878
174,na,62.37572491153342
175,na,1000
176,na,49.65766777451027
177,na,106.14613546989102
178,na,1000
179,na,37.81440235991623
180,na,33.16861835122067
181,e,1000
182,na,22.59895491400004
183,na,1000
