node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,5.349279985498398,269.62590005253026,10.639482500306693
3,na,-1,0,-1,0
4,na,500,500,39.06711948812635,269.62590005253026
5,e,3.0539711788270947,500,135.12590098272744,269.62590005253026
6,na,297.7004512378817,313.852792463435,269.62590005253026,269.62590005253026
7,na,104.62551061385751,130.3418607125437,18.180512925614927,269.62590005253026
8,na,0,11.092993639717903,0,269.62590005253026
9,na,11.365101648287762,500,132.37451800816982,269.62590005253026
10,na,0.90647173593597,177.91703599315218,20.24288657306807,269.62590005253026
11,na,500,500,269.62590005253026,269.62590005253026
12,na,18.34350771959847,500,269.62590005253026,269.62590005253026
13,na,124.83526843194005,500,269.62590005253026,269.62590005253026
14,na,31.672932952491177,500,269.62590005253026,269.62590005253026
15,na,1.019777697632184,83.36585565129634,15.556560300753915,40.805651805231854
16,na,490.7666871173727,500,269.62590005253026,269.62590005253026
17,na,0,430.7902476743524,0,269.62590005253026
18,na,103.94627756095737,500,207.86906658714614,269.62590005253026
19,na,500,500,269.62590005253026,269.62590005253026
20,na,-1,0,-1,0
21,na,0.9912474285487143,500,1.6033611100816603,269.62590005253026
22,na,390.8623443188947,500,269.62590005253026,269.62590005253026
23,e,167.04726218238125,500,269.62590005253026,269.62590005253026
24,na,144.6195095563374,155.77562781168996,269.62590005253026,269.62590005253026
25,na,21.596769760914817,500,269.62590005253026,269.62590005253026
26,na,0,500,0,48.80550351068624
27,na,8.22071357357443,124.478537188094,40.54984529537276,269.62590005253026
28,na,0,500,0,269.62590005253026
29,na,41.236222936996214,341.855016320392,161.8739582008014,269.62590005253026
30,na,22.067250900749066,94.07574457241209,269.62590005253026,269.62590005253026
31,na,95.12377245869601,500,269.62590005253026,269.62590005253026
32,na,469.83032481100395,500,269.62590005253026,269.62590005253026
33,na,500,500,47.47360515556431,269.62590005253026
34,na,122.52604022906235,500,269.62590005253026,269.62590005253026
35,na,1.4303518391244967,500,269.62590005253026,269.62590005253026
36,na,17.652576152364734,500,1.3131226269836316,269.62590005253026
37,na,3.8608484228648563,500,12.233330563320271,269.62590005253026
38,na,0,500,0,24.233250978798736
39,e,2.3841171736209965,500,4.747496193915326,269.62590005253026
40,na,0.1556479769648075,500,1.34549329651664,269.62590005253026
41,na,163.89699671611987,500,269.62590005253026,269.62590005253026
42,na,0,500,0,269.62590005253026
43,na,500,500,122.84168000525786,269.62590005253026
44,na,0,24.71469673790875,0,269.62590005253026
45,na,423.97791388790176,500,269.62590005253026,269.62590005253026
46,na,500,11.021744336219657,269.62590005253026,7.536716518081106
47,na,94.69454619307298,500,1.4535225508586427,269.62590005253026
48,na,0,500,0,269.62590005253026
49,na,20.432288985666585,490.7745765064015,130.4681253390835,269.62590005253026
50,na,500,500,47.43785561622983,269.62590005253026
