node, assignment, time2inf_trt
0,na,1000
1,na,9.249573284337474
2,na,1000
3,na,9.249573284337474
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,42.71770177542132
11,na,1000
12,e,1000
13,na,50.7138854133141
14,na,52.15924043495784
15,na,1000
16,na,34.73818687401577
17,na,1000
18,na,1000
19,na,70.51341808317284
20,na,1000
21,na,82.71755064697444
22,na,1000
23,na,73.2903625413249
24,na,1000
25,e,1000
26,na,50.34672719002657
27,na,44.46118126279334
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,94.10362014664825
34,na,1000
35,na,58.70793729660396
36,na,1000
37,na,1000
38,na,42.742585696894004
39,na,1000
40,na,69.53088506178172
41,na,1000
42,na,53.24497145196587
43,na,1000
44,na,1000
45,na,47.205436928783314
46,na,1000
47,na,1000
48,na,1000
49,na,83.71339459769686
50,e,1000
51,e,68.24445276541765
52,e,1000
53,na,1000
54,na,130.27273692421258
55,na,86.43346134294438
56,na,1000
57,na,113.561155564016
58,na,1000
59,na,1000
60,na,62.121962143032455
61,na,1000
62,na,30.294713993198727
63,na,58.784286743759466
64,na,99.47942229661813
65,na,32.67482302176559
66,na,1000
67,na,49.61781139232438
68,na,1000
69,na,1000
70,na,27.252904844483645
71,na,46.723446407494414
72,e,1000
73,na,55.34890689856324
74,na,48.666338930838386
75,na,1000
76,na,1000
77,na,91.98688528996584
78,na,1000
79,na,1000
80,na,1000
81,e,1000
82,na,62.22820381584135
83,na,1000
84,na,1000
85,na,87.06491677119
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,78.45474482961045
96,na,1000
97,na,1000
98,na,17.243389430646634
99,na,71.05975032571331
100,na,75.41037624775839
101,na,45.909610994622156
102,na,1000
103,na,1000
104,na,55.26067436059813
105,na,1000
106,na,1000
107,na,1000
108,na,49.216485516091275
109,na,1000
110,na,1000
111,na,102.45079293840331
112,na,1000
113,na,1000
114,na,75.25095523827233
115,na,1000
116,na,1000
117,e,1000
118,e,1000
119,na,1000
120,na,42.697819951913566
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,e,1000
126,na,39.50639924348244
127,na,1000
128,na,45.50667050614935
129,e,1000
130,na,1000
131,na,1000
132,na,9.532871561453355
133,na,1000
134,na,141.29782626869732
135,na,1000
136,na,1000
137,na,49.77569300057184
138,na,1000
139,na,74.43982610643938
140,na,1000
141,na,1000
142,na,1000
143,na,35.1437965478165
144,e,54.95841073601728
145,na,39.56002693801967
146,na,100.61445166314104
147,na,1000
148,na,56.10732327399113
149,na,1000
150,na,106.06446119862653
151,na,1000
152,na,62.32716602633881
153,na,1000
154,na,1000
155,na,1000
156,na,63.49710871836318
157,na,1000
158,na,1000
159,na,112.71797918248545
160,na,1000
161,na,64.28224166127319
162,na,1000
163,na,30.617173471387183
164,na,1000
165,na,62.09731488791781
166,na,55.74249403194854
167,na,1000
168,na,1000
169,na,1000
170,e,1000
171,na,68.61612198963752
172,e,1000
173,na,1000
174,e,1000
175,na,1000
176,na,52.938292648664614
177,na,61.168521609194734
178,e,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,106.03843163213804
186,na,38.82877354649142
187,na,107.4928572153732
188,na,52.34758025829675
189,na,66.98170171155238
190,na,1000
191,na,1000
192,na,67.50739272188797
193,na,31.1706251755744
194,na,131.463340717323
195,e,1000
196,na,39.544867575996115
197,na,45.848012062045235
198,na,1000
199,na,40.07672692181877
200,na,102.13902874838915
201,na,1000
202,na,25.278402455256753
203,na,69.2216553917479
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,64.32860747498057
217,na,64.4525114329784
218,na,1000
219,na,67.66792211938218
