node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,8.11208307486632
3,na,1000
4,na,1000
5,na,57.29413001717981
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,37.75753046108092
11,na,1000
12,na,8.11208307486632
13,e,1000
14,na,1000
15,na,52.33207257197112
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,26.399584896373373
22,e,1000
23,na,97.67389826384505
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,71.51742742774826
30,na,1000
31,na,74.70513560340801
32,na,1000
33,na,1000
34,na,87.80140581437233
35,na,1000
36,na,1000
37,na,28.785334700201414
38,e,1000
39,na,1000
40,na,1000
41,na,53.141786631582946
42,na,1000
43,na,1000
44,na,1000
45,na,72.33463571284895
46,na,90.39949755641405
47,e,1000
48,na,44.84276410777755
49,na,1000
50,e,1000
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,e,1000
56,e,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,119.19577378769229
62,na,1000
63,na,1000
64,na,36.106857915332384
65,e,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,e,1000
71,na,1000
72,na,43.02297202621448
73,na,1000
74,na,1000
75,na,75.27192622254164
76,na,66.48995439014459
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,28.181178282760097
85,na,1000
86,na,1000
87,na,113.25268522234664
88,na,1000
89,na,48.14957451725003
90,na,1000
91,na,53.361258768486536
92,e,1000
93,na,82.10810254422161
94,na,55.85264384436465
95,na,1000
96,na,71.5555721412617
97,na,71.7477992673932
98,e,1000
99,na,40.6576232942732
100,e,1000
101,na,1000
102,na,86.02378376809739
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,64.23081763870961
108,na,85.83869631140529
109,na,1000
110,na,1000
111,na,44.35579194913948
112,na,1000
113,na,48.358916339453934
114,na,1000
115,na,1000
116,na,1000
117,e,1000
118,e,1000
119,na,67.56381072002137
120,na,1000
121,na,50.886649034175846
122,na,62.032118680307775
123,na,1000
124,na,65.33201984511413
125,na,1000
126,na,1000
127,na,1000
128,na,71.72894620805292
129,na,1000
130,na,55.99612154582111
131,na,1000
132,na,1000
133,na,43.82675831622148
134,na,69.84912962370463
135,na,58.4172940837148
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,57.52668610045413
141,na,50.77518305655985
142,na,38.33445061933965
143,e,1000
144,na,63.77224646693186
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,77.6470871739389
153,na,1000
154,na,1000
155,na,1000
156,na,60.065060482488434
157,na,1000
158,na,93.94061420059722
159,e,1000
160,na,1000
161,na,1000
162,na,42.53474370903987
163,na,1000
164,na,1000
165,na,59.81840816715456
166,na,45.02135745155904
167,na,1000
168,na,50.664928498751415
169,na,1000
170,na,1000
171,na,1000
172,na,60.05377275837217
173,e,1000
174,na,146.26840295214998
175,na,49.456709111756325
176,na,80.66133508668615
177,na,1000
178,na,45.81147418322854
179,na,1000
180,na,48.59844369709639
181,na,41.483907106036575
182,na,80.90713199009518
183,na,65.28491787230385
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,59.046295188300206
194,na,80.83863552156184
195,na,28.90864161485761
196,na,1000
197,na,1000
198,na,1000
199,na,69.12067854956827
200,na,82.07193779554068
201,na,38.57834841337544
202,na,93.87728671245165
203,na,1000
204,na,68.51970856357539
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,46.958860068350795
210,na,1000
211,e,1000
212,na,1000
213,na,56.81190369672187
214,na,38.70652165253422
215,na,1000
216,na,1000
217,na,1000
218,na,63.09031719552799
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,71.45174681584781
224,na,1000
225,na,56.48779522815167
226,na,46.796579830335794
227,na,70.67330124632805
228,na,1000
229,na,57.950977646769836
230,e,1000
231,na,103.78790851603704
232,na,78.49601377927826
233,na,1000
234,na,1000
235,na,38.884629460665195
236,na,1000
237,na,1000
238,na,63.056474795406515
239,e,1000
240,na,60.12087462097972
241,na,65.05589774151761
242,na,42.91389742991247
243,na,1000
244,na,1000
245,na,53.80900926094243
246,na,47.79904096138786
247,na,1000
248,na,1000
249,na,62.396080494501376
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,33.45847762818633
255,na,32.800792956437576
256,e,1000
257,na,1000
258,na,61.24299238189525
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,51.52478718321065
269,na,1000
270,na,1000
271,na,61.15893466694133
272,na,1000
273,na,79.41358693333268
274,na,64.55286715371187
275,e,1000
276,na,93.26365922372155
277,na,74.2672849319623
278,na,1000
279,na,1000
280,e,1000
281,na,37.18595937829099
282,na,1000
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,72.199808924333
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,19.11416082572281
293,na,1000
294,na,30.836005084639748
295,na,1000
296,na,76.43786613016456
297,na,1000
298,na,95.61388242750115
299,na,77.20493553930761
300,na,125.57234628847598
301,na,66.64542712707294
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,45.22718548507197
307,na,74.98431138627099
308,na,47.81011034997363
309,na,99.4820831939245
310,na,1000
311,na,96.74591089238436
312,na,1000
313,na,66.31222692683934
314,na,109.42725563527145
315,na,51.61957457518369
316,na,70.32094768459868
317,na,1000
318,na,1000
319,e,1000
320,na,48.631149249860364
321,na,1000
322,na,1000
323,na,37.01103697013592
324,na,38.347285632987266
325,na,50.75241049416869
326,na,1000
327,na,55.433141595456526
328,na,51.11300160863693
329,e,1000
330,na,1000
331,na,1000
332,na,34.777834395377305
333,na,1000
334,na,77.39358344713352
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,89.15153795480583
341,na,48.09295295729942
342,na,1000
343,na,63.27337426121404
344,na,1000
345,na,76.67453608056898
346,e,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,65.0215085074833
354,na,39.86308756531134
355,na,1000
356,na,55.12838193363062
357,na,42.72183857786433
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,54.25688149572331
363,na,75.96423485873659
364,na,1000
365,na,107.68984615424837
366,na,81.37753719656862
367,e,1000
368,na,1000
369,e,1000
370,na,1000
371,na,65.79286572813527
372,na,1000
373,na,1000
374,na,106.73157830866398
375,na,75.90327179029241
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,56.45848204774101
382,na,1000
383,e,1000
384,na,1000
385,na,62.088750275604006
386,na,54.34473133183425
387,na,69.89524102983901
388,e,1000
389,na,92.0129216469677
390,na,1000
391,na,108.37879942175113
392,na,82.47577410185148
393,na,1000
394,e,1000
395,na,73.65089895866726
396,e,1000
397,na,1000
398,na,1000
