node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,7.478235399862335,343.2300213654971,10.678470481297289
1,na,500,2.5557387444539357,343.2300213654971,0.8444758300260942
2,na,500,10.744452709738978,343.2300213654971,3.010904920850877
3,na,-1,0,-1,0
4,na,500,500,343.2300213654971,343.2300213654971
5,na,0,500,0,343.2300213654971
6,na,2.589468651991635,500,23.88581473215216,343.2300213654971
7,e,31.85822444532772,500,9.316859450840052,343.2300213654971
8,na,9.1841808158802,500,156.12195930942806,343.2300213654971
9,na,4.071780755683239,500,7.564985058548277,343.2300213654971
10,na,15.976948293057907,500,343.2300213654971,343.2300213654971
11,na,7.844066982351162,500,9.559805756285693,343.2300213654971
12,na,200.7371901128338,500,118.23577629262826,343.2300213654971
13,e,7.896201433487863,500,8.897492226935096,343.2300213654971
14,e,16.12849641485072,31.297912564656013,343.2300213654971,343.2300213654971
15,na,20.056866264951676,500,180.35449136714314,343.2300213654971
16,na,224.35595793849242,246.92790811820325,343.2300213654971,343.2300213654971
17,na,251.5325450371676,500,343.2300213654971,343.2300213654971
18,na,17.202129058083322,500,343.2300213654971,343.2300213654971
19,na,218.91124227609967,500,23.930660513080596,343.2300213654971
20,na,6.25607134137199,500,141.28089746120023,343.2300213654971
21,na,3.7098036127895195,500,343.2300213654971,343.2300213654971
22,na,0,500,0,343.2300213654971
23,na,100.50167359547093,500,35.16096107602268,343.2300213654971
24,na,7.638232069550287,500,9.245185005639465,343.2300213654971
25,na,500,500,136.71594549977553,343.2300213654971
26,na,61.798366016967876,500,152.15476920681508,343.2300213654971
27,na,14.663787467215903,500,343.2300213654971,343.2300213654971
28,na,221.53208299272754,500,16.500238331439725,343.2300213654971
29,na,3.618239870854806,500,8.735742643507725,343.2300213654971
30,na,12.018839461242155,500,158.5588846659569,343.2300213654971
31,na,270.30053141223283,500,152.94385816802622,343.2300213654971
32,na,9.788947490244206,500,75.25244204472146,343.2300213654971
33,na,500,500,343.2300213654971,343.2300213654971
34,na,0,500,0,343.2300213654971
35,na,6.3127952617089695,500,158.62253311046206,343.2300213654971
36,na,22.617525544191274,500,343.2300213654971,343.2300213654971
37,na,14.768097129492595,500,343.2300213654971,343.2300213654971
38,na,24.648535648421728,290.36837242240966,61.1690979956826,343.2300213654971
39,na,221.04002007623552,500,41.022512721022906,62.51309336166693
40,na,500,500,53.57118458724278,343.2300213654971
41,na,500,500,343.2300213654971,343.2300213654971
42,na,20.69520740089125,500,200.8008375845108,343.2300213654971
43,na,7.7693821065019915,500,39.560013940154185,343.2300213654971
44,na,14.753200484100395,500,343.2300213654971,343.2300213654971
45,na,500,500,155.89962286971797,343.2300213654971
46,na,7.821452346352125,500,155.8937940904237,343.2300213654971
47,na,225.3887658445147,500,151.79815647420074,343.2300213654971
48,na,7.795804691574529,500,343.2300213654971,343.2300213654971
49,na,500,500,343.2300213654971,343.2300213654971
50,na,14.824117717892959,500,23.829298488443573,343.2300213654971
51,na,500,500,343.2300213654971,343.2300213654971
52,na,500,500,343.2300213654971,343.2300213654971
53,na,500,500,137.58556347298224,176.89886836853836
54,na,276.1601903324808,500,343.2300213654971,343.2300213654971
55,na,282.70367117164005,500,29.4286643043566,343.2300213654971
56,na,7.730928702012546,500,151.70144093702592,343.2300213654971
57,na,32.10626439560915,293.9194556223073,53.8428218404818,343.2300213654971
58,na,500,500,343.2300213654971,343.2300213654971
59,na,3.3532137592007887,500,53.67246964984244,88.54845389903912
60,na,31.985659646796485,500,71.33346245583856,343.2300213654971
61,na,119.84777341153722,500,343.2300213654971,343.2300213654971
62,na,500,500,343.2300213654971,343.2300213654971
63,e,54.058389367932335,500,83.78610123506942,343.2300213654971
64,na,220.2402554924565,500,180.2304786062909,343.2300213654971
65,na,8.623584682463145,20.2765857545064,46.34451922191615,343.2300213654971
66,na,10.729326506789963,500,75.32589095041622,343.2300213654971
67,na,207.3830856017602,500,155.60754399851126,343.2300213654971
