node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,213.70945662008228,5.306196772271298,500,6.152029320698498
3,na,-1,0,-1,0
4,na,213.70945662008228,213.70945662008228,212.0620385057119,500
5,na,18.40545653876693,213.70945662008228,18.643745278880697,500
6,na,3.190154968076071,213.70945662008228,289.71281486073076,500
7,na,13.232079619948959,213.70945662008228,270.5590965313232,500
8,na,51.10663087678719,213.70945662008228,343.95376569276556,500
9,na,213.70945662008228,213.70945662008228,56.09112053124965,500
10,na,0,213.70945662008228,0,500
11,na,0.002995632354290541,213.70945662008228,0.12854535709179415,500
12,na,50.91784271293738,213.70945662008228,13.918311089436173,500
13,na,213.70945662008228,213.70945662008228,241.15132830008346,500
14,e,14.978127180327576,213.70945662008228,73.00288160321176,500
15,na,0,213.70945662008228,0,500
16,na,50.79289237522217,213.70945662008228,13.417406031521605,500
17,na,18.33941204288375,213.70945662008228,4.585755449197574,500
18,na,58.234815360603264,213.70945662008228,15.208723134942309,500
19,na,1.346507186414413,213.70945662008228,27.899330234372545,500
20,na,165.98740281052972,213.70945662008228,22.793661403147684,500
21,na,213.70945662008228,213.70945662008228,289.63973080045656,500
22,na,0,213.70945662008228,0,13.856247683863698
23,na,213.70945662008228,213.70945662008228,500,500
24,na,0,61.37114700117055,0,500
25,na,33.690582297838915,213.70945662008228,4.370047626525546,500
26,na,213.70945662008228,213.70945662008228,428.4267606177149,474.4851818480256
27,na,54.43909155906995,213.70945662008228,27.18540009652459,500
28,na,0,213.70945662008228,0,500
29,na,213.70945662008228,213.70945662008228,500,500
30,na,60.59393258667807,213.70945662008228,27.902360290890933,500
31,na,213.70945662008228,213.70945662008228,500,500
32,na,15.463232538599138,213.70945662008228,27.77927048417293,500
33,na,213.70945662008228,213.70945662008228,335.41818721861154,500
34,na,0,213.70945662008228,0,447.58001274179105
35,na,51.08012041414195,213.70945662008228,26.356436424643544,500
36,na,14.003448673983122,213.70945662008228,4.084094858012633,75.57429521307324
37,na,213.70945662008228,213.70945662008228,228.5001291302415,278.87786562457256
38,na,31.556331419701284,213.70945662008228,3.9128911720391675,500
39,na,213.70945662008228,213.70945662008228,212.46264219943498,500
40,na,213.70945662008228,213.70945662008228,352.87566682395305,500
41,na,79.87850575588872,213.70945662008228,500,500
42,na,213.70945662008228,213.70945662008228,30.699962756877945,500
43,na,213.70945662008228,213.70945662008228,228.8146585739074,500
44,na,0,213.70945662008228,0,500
45,na,213.70945662008228,213.70945662008228,15.43602952160567,500
46,na,7.068517160494618,213.70945662008228,356.09259490975523,377.98215632740903
47,na,213.70945662008228,213.70945662008228,23.097855956040675,500
48,na,24.617112992489147,213.70945662008228,15.711665504744271,500
49,na,213.70945662008228,213.70945662008228,500,500
50,na,2.1613903439134754,213.70945662008228,399.3800511104019,432.92161734996574
