node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.6225070402721
2,ne_ni,1000
3,ne_ni,17.761150740998865
4,ne_ni,41.73941563058195
5,ne_ni,1000
6,ne_ni,79.66034811640294
7,ne_ni,1000
8,ne_ni,65.5515201923508
9,ne_ni,53.96724282985392
10,ne_ni,51.64722101115176
11,e,1000
12,ne_ni,1000
13,ne_ni,61.47295635325284
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,55.391086870246156
17,ne_ni,103.75414610042715
18,ne_ni,66.96985627062867
19,ne_ni,1000
20,ne_ni,142.53622952122515
21,ne_ni,49.62223340160166
22,ne_ni,82.58983918819814
23,ne_ni,1000
24,ne_ni,136.61472141993022
25,ne_ni,68.31676272671733
26,ne_ni,1000
27,ne_ni,116.85045970235636
28,ne_ni,33.38257411960833
29,ne_ni,52.4496487400602
30,ne_ni,1000
31,e,1000
32,ne_ni,69.92802572501354
33,ne_ni,1000
34,ne_ni,54.45664733868286
35,ne_ni,40.9329243886872
36,ne_ni,69.0182504781928
37,ne_ni,1000
38,ne_ni,79.88215237200296
39,ne_ni,61.98455618406192
40,ne_ni,88.14092330471316
41,ne_ni,1000
42,ne_ni,10.945096228877388
43,ne_ni,87.52226230099737
44,ne_ni,75.95418035607528
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,80.44420486447645
50,ne_ni,100.67785621877171
51,ne_ni,138.5668736476845
52,ne_ni,33.09132291437386
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,69.01356114553083
56,ne_ni,72.4169217554799
57,ne_ni,1000
58,ne_ni,135.96374811439705
59,ne_ni,12.83248446111599
60,ne_ni,58.3759816535299
61,ne_ni,31.878070595101487
62,ne_ni,1000
63,ne_ni,52.058693276260115
64,ne_ni,63.50567434951668
65,ne_ni,57.871504599175495
66,ne_ni,74.01739431181271
67,ne_ni,59.17193840751557
68,ne_ni,76.25700254564217
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,29.578308508913487
73,ne_ni,24.09722768139518
74,ne_ni,1000
75,ne_ni,72.13806918191513
76,ne_ni,1000
77,ne_ni,25.561371490064396
78,ne_ni,1000
79,ne_ni,72.75209071080016
80,ne_ni,1000
81,e,1000
82,ne_ni,61.17316335435003
83,ne_ni,55.83393779877311
84,ne_ni,1000
85,ne_ni,68.20811645552213
86,ne_ni,98.02403525917322
87,ne_ni,1000
88,ne_ni,1000
