node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,32.974582895572006
2,ne_ni,1000
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,30.41730444723915
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,142.64004914470135
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,20.188723965135317
17,ne_ni,1000
18,ne_ni,97.42982890496272
19,ne_ni,71.16287569808388
20,ne_ni,1000
21,ne_ni,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,72.2902190155282
25,ne_ni,29.846864362451413
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,85.76475558320578
30,ne_ni,1000
31,ne_i,104.67208221392377
32,ne_ni,55.06953949935111
33,ne_ni,62.6928866788175
34,ne_ni,54.33752172474199
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,81.07020560497818
40,ne_ni,55.69657090814338
41,ne_i,1000
42,ne_ni,41.41960104641916
43,ne_ni,66.75421133162799
44,ne_i,89.95413564610809
45,e,1000
46,ne_ni,1000
47,ne_ni,12.18091112707882
48,ne_ni,1000
49,ne_i,14.871652501319438
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,51.258809282420074
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,83.03539293777322
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,69.12827922870014
64,ne_i,37.18961573251123
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,50.24263258451729
69,ne_ni,1000
70,ne_ni,77.67238627179914
71,ne_ni,1000
72,ne_ni,43.66540016721775
73,ne_ni,50.31369159274617
74,ne_i,37.54754979068496
75,ne_ni,1000
76,e,1000
77,ne_ni,105.86809806264725
78,e,1000
79,ne_ni,93.49105009625431
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,61.38193286853997
83,e,1000
84,ne_ni,1000
85,ne_ni,73.07274740166098
86,ne_i,1000
87,ne_ni,15.374855957118218
88,ne_ni,83.4444172452804
89,ne_ni,18.590368474919156
90,ne_ni,90.41343720062117
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,46.10788865079291
99,ne_ni,1000
100,ne_ni,52.93922653963018
101,ne_ni,73.36219032139694
102,ne_ni,1000
103,ne_ni,30.176369895004566
104,ne_i,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,30.787907412535247
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,70.79829344985505
121,ne_i,94.49731255408406
122,ne_ni,1000
123,ne_ni,43.528030250667875
124,ne_ni,46.02961431109566
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_i,57.59022372195226
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,62.32276392521551
136,ne_i,1000
137,ne_ni,16.895073664150537
138,ne_ni,60.24201726537204
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,77.64901315640691
142,ne_i,1000
143,ne_ni,30.876643195276383
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_i,1000
