node, assignment, time2inf_trt
0,na,47.320741283376066
1,na,1000
2,na,1000
3,na,39.28998597415805
4,na,45.00930341748623
5,na,1000
6,na,51.31015734142687
7,na,29.15362369143045
8,na,1000
9,na,1000
10,na,59.15543983088481
11,na,29.895493869222907
12,na,28.161958603758134
13,na,27.83255368306196
14,na,42.60039667560206
15,na,1000
16,na,33.46578397219512
17,na,86.44569698334828
18,na,26.531276511023265
19,na,91.05524487666231
20,na,44.931931695723414
21,na,1000
22,na,51.8007888716995
23,na,49.36036358119121
24,na,59.257917276500635
25,na,37.98020743854217
26,na,39.255373258042255
27,na,45.089412062417644
28,na,1000
29,e,1000
30,na,49.063899726043836
31,na,1000
32,na,91.34362452652154
33,na,1000
34,na,60.944081906552476
35,na,1000
36,na,58.27595476781602
37,na,80.24935125826065
38,na,1000
39,na,63.115744225491795
40,na,43.2355540444489
41,na,61.57287800517515
42,na,1000
43,na,17.37274202908465
44,na,54.03472243199281
45,na,55.96037986361816
46,na,47.01944951491431
47,na,1000
48,na,25.128489732071007
49,na,47.77467640141208
50,na,46.36686398863407
51,e,1000
52,na,33.08800857860984
53,na,18.40624310075605
54,na,78.19783858947319
55,na,22.30293294551145
56,na,20.092353576300123
57,na,1000
58,na,34.08741752546239
59,na,50.3549331238775
60,na,31.736351816848458
61,na,68.5720561568187
62,na,48.88401222898284
63,na,18.518303652083247
64,na,36.52131583227982
65,na,51.53303791757917
66,e,1000
67,na,48.26846198867028
68,na,64.15094121695046
69,e,1000
70,na,55.37235890999027
71,na,1000
72,na,46.71022040864506
73,e,1000
74,e,1000
75,na,68.8999469257665
76,na,79.49786318248293
77,na,1000
78,na,38.21207639405679
79,na,58.90004860331117
80,e,1000
81,na,43.100916075615935
82,na,54.453770519564884
83,na,73.82526474753566
84,na,15.33728329446188
85,na,1000
86,na,63.14229874061178
87,na,47.219331036315346
88,na,48.37077168161205
89,na,17.91970792447148
90,na,78.3733019936413
91,na,65.68149845559797
92,e,1000
93,na,55.418896757673764
94,na,43.57607843268305
95,na,43.604844074571105
96,na,1000
97,na,62.56018479421146
98,e,1000
99,na,28.029118660318513
100,na,50.45275512230832
101,na,50.46485684000055
102,na,72.72538045313073
103,na,54.299566389491766
104,na,17.779170740484073
105,na,73.59983701670507
106,na,39.022595728741344
107,na,1000
108,na,38.82625798846233
109,na,62.474443523968695
110,na,1000
111,na,13.16086014548922
112,na,38.58274773637748
113,na,40.43634688595267
114,na,35.10935178018202
115,na,1000
116,e,1000
117,na,1000
118,na,20.164909163673915
119,na,37.26039746261476
120,na,48.60913358117427
121,na,51.088990698890115
122,e,1000
123,na,51.18916879814935
124,na,14.829665250715173
125,na,60.244392623202714
126,na,13.22031546112572
127,na,70.08682239666217
128,na,70.14286124079875
129,na,61.87075476436405
130,na,64.5405861476622
131,na,1000
132,na,1000
133,na,29.97509496613154
134,na,79.30865239552298
135,na,46.90065769814079
136,na,37.53971138633869
137,na,42.33217361488706
138,na,22.912092129997333
139,na,66.17568927895778
140,na,1000
141,na,65.1808921761911
142,na,8.637646378190727
143,na,72.6615172953644
144,na,1000
145,na,46.77496374902924
146,na,1000
147,na,32.71187113043341
148,na,1000
149,na,1000
150,na,50.721528643458605
151,na,73.6328057066425
152,na,1000
153,na,32.37056621968262
154,na,27.177246966902928
155,na,49.88891199633262
156,na,52.002976003251625
157,na,1000
158,na,12.439925740311379
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,79.9306683146164
165,na,7.178011101992182
166,na,79.69274764642245
167,e,1000
168,na,37.46738135255313
169,na,52.7655231062869
170,e,1000
171,na,1000
172,na,1000
173,na,35.03851811826488
174,na,47.49640167878874
175,na,17.234497146291098
176,na,32.38681422554692
177,na,1000
178,na,57.47280112745145
179,na,45.1961415439077
180,na,1000
181,na,1000
182,e,1000
183,na,70.28333032066557
184,na,52.08322972857577
185,e,1000
186,na,35.80556895090344
187,na,55.577714786898056
188,na,85.7477408402357
189,na,51.08881776642306
190,na,31.472237560356913
191,na,15.472577752382783
192,na,78.93068716646972
193,na,52.595264446042144
194,na,38.89743009168292
195,na,1000
196,na,37.472628649432764
197,na,1000
198,na,55.62148475299816
199,na,54.24298790895622
200,na,66.26750132128142
201,na,1000
202,na,58.91834400374703
203,na,51.070691719753626
204,na,59.789813731374615
205,na,40.20665404535014
206,e,1000
207,na,57.45003698615919
208,na,43.83033824748017
209,na,27.307420166390823
210,na,96.84469301039493
211,na,41.48954070912422
212,na,45.123100306523085
213,na,47.23030218775363
214,na,66.74657801973328
215,na,1000
216,na,37.371543885720286
217,na,1000
218,na,1000
219,na,76.8743410559224
220,na,1000
221,na,56.46320304829295
222,e,1000
223,na,45.4466572422807
224,na,61.8609540041178
225,na,54.91992082349601
226,na,39.9814376543451
227,na,18.651084255915926
228,na,1000
229,na,139.83682098250776
230,na,49.24615925496181
231,na,38.76506692143395
232,na,1000
233,na,24.1343328900196
234,na,44.752019428467875
235,na,58.55021477547424
236,na,9.518856884563974
237,na,39.166808310994824
238,e,1000
239,na,38.558049044159716
240,na,1000
241,e,1000
242,na,21.286465394130442
