node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.184881992229112,0,9.530741381784807
1,na,-1,0,-1,0
2,na,0,0.07467484905949406,0,102.57646193870585
3,na,-1,0,-1,0
4,na,53.15116642530407,71.02048918101099,20.023578872907468,102.57646193870585
5,na,45.88293662386754,68.48234402534447,30.982430981087468,44.13815988582606
6,na,116.03374548794798,116.03374548794798,31.813491392490956,35.815562251043055
7,na,36.46147678878567,40.13412459616501,15.810633713725439,16.36393590511607
8,na,44.73913480817023,59.755846047951756,31.881228099459534,42.64087268054933
9,na,116.03374548794798,116.03374548794798,20.784831152822786,22.604172653364397
10,na,40.0498255860326,50.62144733129404,47.47162757501313,52.71700207865005
11,na,41.32013109707358,43.403296413122874,102.57646193870585,102.57646193870585
12,na,116.03374548794798,116.03374548794798,102.57646193870585,102.57646193870585
13,na,31.688649300217104,32.690684184406976,33.72712860217307,39.308960466440496
14,na,26.50737981987416,116.03374548794798,8.087976606318811,102.57646193870585
15,na,44.1606993984637,58.265508922252934,28.694245796263857,54.95457816030932
16,na,34.69682391214948,116.03374548794798,21.02559628857736,21.080077629699176
17,na,55.85887902485416,59.084130367864205,102.57646193870585,102.57646193870585
18,na,52.65433905807373,64.19836405634375,32.59362662463176,38.322113441756755
19,na,38.17866709249441,80.3603913287863,17.42693143476574,20.89899307130163
20,na,47.987259782378125,85.57384503882221,102.57646193870585,102.57646193870585
21,na,40.4896383278216,44.52462883703761,20.97885595789114,39.37102868532387
22,na,31.546990396085885,33.349723746008436,17.068581432781382,18.58483740092553
23,na,38.4900291652905,116.03374548794798,42.788790261305145,51.92758057075465
24,na,21.604507474905624,26.010516228190358,17.219828446996758,48.811650073239214
25,na,59.36247981895223,59.7890911721794,15.549620554623525,102.57646193870585
26,na,33.13455673118583,55.886815579932254,21.794944750985554,23.89735563064271
27,na,116.03374548794798,116.03374548794798,102.57646193870585,102.57646193870585
28,na,116.03374548794798,116.03374548794798,53.91936238396634,62.01885673295152
29,na,36.84314038972775,39.488651610511155,23.335743142739158,29.02169783645161
30,na,30.372078088586473,32.7866219611632,36.34788120296612,42.25424642369783
31,na,28.69789373896523,29.128019247333324,30.46911719203684,43.02414246990578
32,na,32.060081742589716,44.00327443093672,45.937951224167506,102.57646193870585
33,na,44.79406983837364,116.03374548794798,42.182765326685804,45.5143583856969
34,na,28.201094475759092,39.731549089477255,27.695448120196126,29.247528617261523
35,na,116.03374548794798,116.03374548794798,19.015276953484552,23.56539346367997
36,na,20.570274220299382,58.99077024092307,23.957003821669524,42.75409768077932
37,na,48.18417307216944,116.03374548794798,55.811725702391705,102.57646193870585
38,na,46.94967842285919,54.78305424334567,102.57646193870585,102.57646193870585
39,na,116.03374548794798,116.03374548794798,102.57646193870585,102.57646193870585
40,na,116.03374548794798,116.03374548794798,102.57646193870585,102.57646193870585
41,na,61.12465318384316,65.77178674789543,36.67429568421905,57.923117900501325
42,na,36.487314109495024,44.35179868106332,15.475019075644544,102.57646193870585
43,na,41.887126315128306,60.78363559683684,33.24854981779265,41.948143012957715
44,na,42.812305911550474,44.992158837368734,40.949167851941716,62.01724601895095
45,na,35.72790926775219,43.31688337346519,38.643275892611285,55.37318783068534
46,na,49.469464981777925,67.21781633678428,35.6805703083763,49.83066921562519
47,na,34.22606577114789,71.09104656542027,48.95069765908219,89.07028698335183
48,na,116.03374548794798,116.03374548794798,102.57646193870585,102.57646193870585
49,na,37.02412098932008,64.18175360885225,20.932470301463013,21.600634830059963
50,na,48.21013186340927,64.92668235230214,21.36953169859843,61.96602751276839
51,na,49.43797587409052,66.71823036247262,33.54266613224461,45.844059775357856
52,na,41.937920571009926,116.03374548794798,37.51788799142085,54.07269677379939
53,na,116.03374548794798,116.03374548794798,52.82798827050202,57.4959560454773
54,na,116.03374548794798,116.03374548794798,102.57646193870585,102.57646193870585
55,na,50.96392822361157,61.468620424009245,37.81120029373219,41.64596108530803
56,na,116.03374548794798,116.03374548794798,102.57646193870585,102.57646193870585
57,na,47.346256791610315,52.523237760442896,23.448687233162897,32.11186744875322
58,na,38.89980422714797,116.03374548794798,42.25906275566647,54.05167454351935
59,na,60.316165065302656,73.83587774350869,42.733514196830775,60.91611610484039
