node, assignment, time2inf_trt
0,na,9.702788204422374
1,na,9.702788204422374
2,na,9.702788204422374
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,1000
8,na,110.27108086348406
9,na,1000
10,e,1000
11,na,78.34069302015848
12,na,62.531536551119785
13,na,1000
14,na,49.01070556367222
15,na,46.043082139245755
16,na,1000
17,na,1000
18,na,116.51223181583114
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,e,117.26651237143386
25,e,1000
26,na,1000
27,na,1000
28,na,108.4203751382768
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,93.12937422120372
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,114.67580879618892
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,101.42626468581341
46,na,9.702788204422374
47,na,97.0428181228126
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,e,1000
55,na,16.182970656804304
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,129.80635431693554
61,na,1000
62,na,1000
63,na,43.58717536688863
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,78.93917861956696
74,na,1000
75,na,1000
76,e,1000
77,e,1000
78,e,1000
79,na,1000
80,na,1000
81,na,67.29056165870644
82,e,1000
83,na,58.73540042075839
84,na,142.28221804436217
85,na,130.28741742140403
86,na,63.78738482177374
87,na,119.85800786302937
88,e,1000
89,na,1000
90,na,1000
91,na,141.51854862426725
92,e,1000
93,na,55.64298068676119
94,na,103.51582175048853
95,na,122.52890988004872
96,na,1000
97,na,1000
98,na,1000
99,na,110.69839181019415
100,na,68.32189833108393
101,na,83.13277400798215
102,na,1000
103,na,123.92040860034002
104,na,1000
105,na,1000
106,na,139.88883321704625
107,na,1000
108,na,119.87946620694107
109,na,1000
110,e,1000
111,na,1000
112,na,79.08349271010972
113,na,1000
114,na,45.307909932719575
115,na,1000
