node, assignment, time2inf_trt
0,ne_ni,18.510944167887853
1,ne_ni,64.72998433794973
2,ne_ni,63.82627302622416
3,ne_ni,65.48830668514279
4,ne_ni,73.75321978212452
5,ne_ni,112.52324427746095
6,ne_ni,1000
7,ne_ni,56.66706933242217
8,ne_ni,101.68957141628704
9,ne_ni,1000
10,ne_ni,113.05097993811336
11,ne_ni,1000
12,e,1000
13,ne_ni,77.81625489599917
14,e,1000
15,ne_ni,86.84235721787319
16,ne_ni,77.13528207369158
17,ne_ni,114.1333059927426
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,45.25209599002695
22,ne_ni,98.8740706448197
23,ne_ni,1000
24,ne_ni,141.89246335994457
25,ne_ni,1000
26,ne_ni,139.15892551237891
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,116.654809551614
30,ne_ni,131.12057243889356
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,6.424022070240128
37,ne_ni,1000
38,ne_ni,105.0935902303559
39,ne_ni,1000
40,ne_ni,97.3831639860794
41,ne_ni,101.6495074243051
42,ne_ni,66.95485599245019
43,ne_ni,79.31601284732429
44,ne_ni,1000
45,ne_ni,77.01941849521751
46,ne_ni,1000
47,ne_ni,73.26523361084901
48,ne_ni,62.72019120664806
49,ne_ni,106.5433346486443
50,ne_ni,78.41977983607997
51,ne_ni,70.13243375586849
52,ne_ni,115.78622758620436
53,ne_ni,122.21994609676656
54,ne_ni,89.90687915774527
55,ne_ni,1000
56,ne_ni,20.59282219616747
57,ne_ni,73.60377318737417
58,ne_ni,136.5603394136209
59,ne_ni,123.99036495052371
60,ne_ni,99.89836904551849
61,ne_ni,97.54672313918029
62,ne_ni,74.08796035010678
63,ne_ni,109.56271719171389
64,ne_ni,1000
65,e,1000
66,ne_ni,120.24556889221817
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,98.20701835016118
70,ne_ni,67.58435136387206
71,ne_ni,74.02877080180848
72,ne_ni,83.01701297365332
73,ne_ni,94.91328614037525
74,ne_ni,140.07364201863814
75,ne_ni,131.74485693429415
76,ne_ni,1000
77,ne_ni,113.63501302274136
78,ne_ni,1000
79,ne_ni,119.03826996048674
80,ne_ni,84.92869969673633
81,ne_ni,95.63089346092598
82,ne_ni,67.59533269910665
83,ne_ni,140.25107777265174
84,ne_ni,44.48918335202042
85,ne_ni,65.46379648920258
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,126.68192645888116
89,ne_ni,70.62427223922582
90,ne_ni,1000
91,ne_ni,65.94773886128436
92,ne_ni,1000
93,ne_ni,69.72858505629986
94,e,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,78.66292662870886
98,ne_ni,1000
99,ne_ni,83.21653162793027
100,ne_ni,80.61039027833964
101,ne_ni,1000
102,ne_ni,120.19453402992038
103,ne_ni,84.21800160767603
104,ne_ni,89.05727956224683
105,ne_ni,1000
106,ne_ni,99.36341781688974
107,ne_ni,94.25339000586187
108,ne_ni,67.20677761908516
109,ne_ni,1000
110,ne_ni,121.61226468600252
111,ne_ni,1000
112,ne_ni,76.92756170705287
113,ne_ni,1000
114,ne_ni,79.97846670708137
115,ne_ni,1000
116,ne_ni,79.2723259630653
117,ne_ni,125.26023828625249
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,55.60162458424623
121,ne_ni,30.408729689427236
122,ne_ni,48.04895709452814
123,ne_ni,1000
124,ne_ni,60.439186297653016
125,ne_ni,1000
126,ne_ni,47.256540547663604
127,ne_ni,123.7354016205494
128,ne_ni,1000
129,ne_ni,132.19523209558577
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,146.22673241603593
133,ne_ni,59.15174460839306
134,ne_ni,1000
135,ne_ni,38.376442180323785
136,ne_ni,74.99129412699544
137,ne_ni,90.1462046332853
138,ne_ni,61.05965755666129
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,19.559827287724097
143,ne_ni,107.54891850329568
144,e,1000
145,e,1000
146,ne_ni,89.35452098621258
147,ne_ni,1000
148,ne_ni,0
149,ne_ni,46.69052370544785
150,ne_ni,132.48506801803194
151,ne_ni,1000
152,ne_ni,100.88621242337234
153,ne_ni,130.44551585535285
154,ne_ni,66.6907208054052
155,ne_ni,50.04174964771916
156,ne_ni,48.46624054979284
157,e,1000
158,ne_ni,129.95452747747615
159,ne_ni,64.36288274130212
160,ne_ni,1000
161,ne_ni,65.93084538706283
162,ne_ni,104.23074291730342
163,e,1000
164,ne_ni,87.80649655063527
165,ne_ni,65.38854941279581
166,ne_ni,129.5604765705307
167,ne_ni,1000
168,e,1000
169,ne_ni,1000
170,ne_ni,45.883444322189845
171,ne_ni,104.74731311019193
172,ne_ni,1000
173,ne_ni,134.7071339475802
174,ne_ni,101.36666391266097
175,ne_ni,118.12666575081802
176,ne_ni,107.79226762831067
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,112.69842522751635
181,ne_ni,1000
182,ne_ni,135.45226906406967
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,115.08599033126964
186,ne_ni,1000
187,ne_ni,80.66470501059571
188,ne_ni,79.52400878482123
189,ne_ni,65.52357227849733
190,ne_ni,136.99002160756544
191,ne_ni,85.46757237282736
192,ne_ni,124.72084364596805
193,e,1000
194,ne_ni,117.73318650834999
195,ne_ni,111.63054858848797
196,ne_ni,72.32095687715565
197,ne_ni,1000
198,ne_ni,121.92384525176644
199,ne_ni,69.92114905875071
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,102.59985633130711
203,ne_ni,1000
204,ne_ni,66.94380938904301
205,ne_ni,99.25034390634386
206,ne_ni,1000
207,ne_ni,127.80832395139275
208,ne_ni,1000
209,ne_ni,85.57682194186953
210,ne_ni,102.04991321271288
211,ne_ni,1000
212,ne_ni,72.96390012358947
213,ne_ni,41.360707137829586
214,ne_ni,1000
215,ne_ni,86.47840868411429
216,ne_ni,109.57678967707496
217,ne_ni,1000
218,ne_ni,96.33189969213197
219,e,1000
220,ne_ni,97.61328895421669
221,ne_ni,64.43676547060906
222,ne_ni,1000
223,ne_ni,79.02160276063336
224,ne_ni,1000
225,ne_ni,118.26389215851518
226,e,1000
227,ne_ni,2.9872578444034192
228,ne_ni,1000
229,ne_ni,84.64032715581128
230,ne_ni,58.15372756157688
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,15.843058387426963
234,ne_ni,84.45319851356409
235,ne_ni,50.86102947327865
236,ne_ni,141.96376595931304
237,ne_ni,93.25171322165073
238,ne_ni,90.7080745000487
239,ne_ni,1000
240,ne_ni,117.02429841634014
241,ne_ni,1000
