node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,330.42832346664886,330.42832346664886,271.65046271421113,271.65046271421113
5,na,0,330.42832346664886,0,271.65046271421113
6,e,155.86153657885086,330.42832346664886,6.898124059294969,271.65046271421113
7,na,163.65252698661087,185.40261365516955,271.65046271421113,271.65046271421113
8,na,71.34803519888584,330.42832346664886,271.65046271421113,271.65046271421113
9,na,330.42832346664886,330.42832346664886,10.274395782034754,271.65046271421113
10,na,5.640137635663144,330.42832346664886,109.3962429340088,271.65046271421113
11,e,72.52218083494326,330.42832346664886,198.66131171518361,271.65046271421113
12,na,330.42832346664886,330.42832346664886,271.65046271421113,271.65046271421113
13,e,330.42832346664886,330.42832346664886,4.0242611756841065,271.65046271421113
14,na,9.978202213840621,330.42832346664886,196.9954171988296,271.65046271421113
15,na,0,330.42832346664886,0,271.65046271421113
16,na,330.42832346664886,330.42832346664886,271.65046271421113,271.65046271421113
17,na,0,20.087005649943933,0,271.65046271421113
18,e,21.673113896682292,330.42832346664886,21.406346516422083,271.65046271421113
19,e,32.2424457548179,330.42832346664886,48.153955724412896,271.65046271421113
20,na,12.324354036641164,330.42832346664886,30.28999970699676,271.65046271421113
21,e,31.87084435831122,330.42832346664886,271.65046271421113,271.65046271421113
22,na,233.40418521678941,330.42832346664886,26.722591618168742,271.65046271421113
23,na,330.42832346664886,330.42832346664886,271.65046271421113,271.65046271421113
24,na,0,330.42832346664886,0,59.199636204817665
25,na,0,161.71010305885213,0,271.65046271421113
26,na,16.760748957893913,330.42832346664886,71.08619785865976,271.65046271421113
27,na,108.24839933754583,330.42832346664886,79.02569749405481,271.65046271421113
28,na,0,15.898393839775359,0,271.65046271421113
29,na,6.657824685058793,25.449155820244133,271.65046271421113,271.65046271421113
30,na,330.42832346664886,330.42832346664886,271.65046271421113,271.65046271421113
31,na,9.695678942166973,330.42832346664886,271.65046271421113,271.65046271421113
32,na,330.42832346664886,330.42832346664886,61.539269345194484,271.65046271421113
33,na,40.51731449716744,330.42832346664886,271.65046271421113,271.65046271421113
34,na,181.62938618484947,330.42832346664886,271.65046271421113,271.65046271421113
35,e,138.1697953812402,330.42832346664886,6.854520793651494,271.65046271421113
36,na,23.58683089520167,330.42832346664886,9.281983657132649,271.65046271421113
37,na,184.51241349378475,330.42832346664886,71.07559927180245,271.65046271421113
38,na,21.671827456706076,330.42832346664886,39.12294046980789,271.65046271421113
39,e,7.152657029644638,330.42832346664886,79.252684197359,271.65046271421113
40,na,34.40188701537393,330.42832346664886,72.1899047750553,271.65046271421113
41,na,113.73242199651673,166.0125880759294,8.844546649500302,101.81988623579691
42,na,59.36540837110674,111.40095164554928,9.498257776457042,271.65046271421113
43,e,330.42832346664886,330.42832346664886,271.65046271421113,271.65046271421113
