node, assignment, time2inf_trt
0,na,4.767562291791145
1,na,39.95003844610881
2,na,46.768730101745454
3,na,22.929914348988387
4,na,51.77662709994292
5,na,66.3100330008421
6,na,1000
7,na,35.41615044565058
8,na,36.45560765227261
9,na,41.48170408828405
10,na,1000
11,na,38.360263258925514
12,na,23.791669875511143
13,na,41.36392689736043
14,na,51.31674090827468
15,na,1000
16,na,56.19901048160694
17,na,26.574241814210087
18,na,40.59626187861879
19,na,33.24607282775761
20,na,53.118352553509254
21,na,32.830148226221084
22,na,44.66946863948115
23,na,60.05848396392994
24,na,48.28690417143743
25,na,27.518169294878337
26,na,59.323723844393655
27,na,46.53802809618997
28,na,48.53528132930392
29,na,28.470701966215927
30,na,46.9746175068702
31,na,27.738678692397677
32,na,46.048093440054586
33,na,58.752205940812
34,na,26.386160221816112
35,na,1000
36,na,62.526017945199136
37,na,49.46979808517509
38,na,58.7149834572109
39,na,1000
40,na,43.248519467595074
41,na,30.678876828659497
42,na,27.387933417784513
43,na,55.69113893045869
44,na,33.404398375237875
45,na,44.82609701538562
46,na,22.413407381131666
47,na,13.78248501099873
48,na,52.92287151380458
49,na,38.62404238650539
50,na,25.115384569931386
51,na,47.586948646659955
52,na,41.81161046631772
53,na,63.82997998801432
54,na,29.931773065542707
55,na,45.59153822484108
56,na,65.35802295109937
57,na,31.718807625824134
58,na,36.47053299951506
59,na,23.570483811441793
60,na,13.549688425917326
61,na,1000
62,na,1000
63,na,20.27676789595667
64,na,1000
65,na,29.86545953501847
66,na,49.34379851684827
67,na,35.64784775727633
68,na,63.34175061808052
69,na,57.504771648885715
70,na,38.5201621868219
71,na,56.118724621535065
72,na,26.325104119417173
73,na,66.86495851316045
74,na,20.047616380338717
75,na,67.88027950002554
76,na,42.156446960663665
77,na,32.044676529561855
78,na,1000
79,na,33.03712722349893
80,na,19.97904103007502
81,na,39.19204736296985
82,na,29.488571341476728
83,na,54.98671756518708
84,na,75.14439134677536
85,na,100.19072307688839
86,na,47.34799860111428
87,na,21.443062701495755
88,na,41.12023664664909
89,na,34.122640982718345
90,na,54.35431483261259
91,na,29.25726339882335
92,na,24.644523945260577
93,na,49.659580473401085
94,na,50.241481233478716
95,na,43.08007108498925
96,na,55.58213115720672
97,na,29.307447609882793
98,na,58.549468109453066
99,na,45.763737519718845
100,na,42.84454028734552
101,na,32.02008528343068
102,na,35.700528686259155
103,na,45.88659297896076
104,na,1000
105,na,31.23551336785121
106,na,73.26044593143494
107,na,54.788441799374844
108,na,45.19485881103793
109,na,26.90658430065487
110,na,1000
111,na,19.381035595732477
112,na,53.0214731322102
113,na,50.61037661759708
114,na,45.526862398942384
115,na,37.22495915151913
116,na,28.679534910124488
117,na,45.484449425568926
118,na,1000
119,na,42.25116595199274
120,na,57.104256066247146
121,na,15.811534703029048
122,na,32.34072538513227
123,na,54.01901810840273
124,na,49.425652252886124
125,na,50.65865800360462
126,na,47.86422096251314
127,na,44.168920622533875
128,na,50.37737597125406
129,na,29.39281232969686
130,na,1000
131,na,9.606412498486732
132,na,45.59876788314519
133,na,65.28409507632442
134,na,23.5990485042885
135,na,46.6819503317255
136,na,53.17370951561637
137,na,1000
138,na,34.13755115278291
139,na,58.555240134159824
