node, assignment, time2inf_trt
0,na,1000
1,na,9.816661534474777
2,na,1000
3,na,1000
4,na,59.391514039240526
5,na,1000
6,na,57.77397504609951
7,na,1000
8,na,56.43516133516288
9,e,46.526790986961814
10,na,1000
11,na,93.65244230503578
12,na,1000
13,na,33.17523313829989
14,na,33.63301497936015
15,na,1000
16,na,1000
17,na,42.100215391329
18,na,39.27181360971258
19,na,1000
20,na,1000
21,na,64.59246597517206
22,na,16.874335279151495
23,na,1000
24,na,46.13008729232459
25,na,15.217662169181889
26,na,1000
27,na,1000
28,na,56.13466302714857
29,na,1000
30,na,1000
31,na,61.93648181906439
32,na,52.63861531029804
33,na,92.12061539368527
34,e,1000
35,na,1000
36,na,127.22741622531609
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,111.19621593727402
42,na,44.6055463639201
43,na,1000
44,na,55.29218002985973
45,na,1000
46,na,50.88714271436264
47,na,95.83168944011199
48,na,58.180252258041754
49,na,1000
50,na,97.60210437307798
51,e,92.38313227690023
52,na,65.99816029616753
53,na,58.183940020278925
54,e,1000
55,na,33.74932164499637
56,na,40.94096106131371
57,na,1000
58,na,87.4840718104351
59,na,1000
60,na,84.59663122418014
61,na,69.8655105737696
62,na,39.735273186816116
63,na,1000
64,na,1000
65,na,66.5974511085079
66,na,37.982334702867185
67,na,102.70405482131804
68,na,15.830565377621468
69,e,1000
70,na,41.77261123121373
71,na,44.93039915340358
72,na,78.17513705723255
73,na,36.72782503418006
74,na,1000
75,na,1000
76,na,74.39680378753006
77,na,1000
78,na,48.80240104400912
79,na,1000
80,na,55.565978927708045
81,na,67.20973894053155
82,na,1000
83,na,82.87409868315409
84,na,42.60073699094541
85,na,1000
86,na,126.62823251763515
87,na,1000
88,na,1000
89,na,1000
90,na,54.86609761963872
91,na,53.5429833828953
92,e,95.90306294017621
93,na,58.35479653862002
94,na,58.62688449451486
95,na,1000
96,na,20.530541992191672
97,na,22.469579295126074
98,na,43.17862273386215
99,na,40.429626850897556
100,na,1000
101,na,9.816661534474777
102,na,77.36670055881115
103,na,35.11453607488983
104,na,57.012303948166256
105,na,43.78690416005791
106,na,16.274966078676254
107,na,33.72624713353945
108,na,56.1365713915551
109,na,1000
110,na,1000
111,na,1000
112,na,84.6473148193641
113,na,121.97056565862331
114,na,9.816661534474777
115,na,50.90163367363438
116,na,34.344356301764954
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,31.365680514367014
124,na,68.1011757432334
125,na,46.08796920760051
126,na,1000
127,na,92.48440550379365
128,na,1000
129,na,35.172097351762986
130,na,1000
131,na,67.10396630292426
132,na,72.87884677202068
133,na,1000
134,na,30.664950370886707
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,35.95304364502629
140,na,119.24236731434027
141,na,94.97937690427241
142,na,55.37122148224883
143,na,31.065515252526822
144,na,47.746698856146736
145,na,44.895190912176936
146,na,84.48457427445642
147,na,1000
148,na,44.87014915151506
149,na,71.13482016514467
150,na,1000
151,na,1000
152,na,63.90703196365413
153,na,1000
154,na,1000
155,na,30.32799360106631
156,e,1000
157,na,49.156832995719775
158,na,29.471953813155423
159,na,1000
160,na,57.941937854771666
161,na,1000
162,na,80.89437447888191
163,na,37.55886265930356
164,na,107.46597432296733
165,na,99.55220081921868
166,na,1000
167,na,1000
168,na,118.79046199711749
169,e,1000
170,na,1000
171,na,17.661719333016634
172,na,74.1711415613252
173,na,1000
174,na,16.996293090124805
175,na,1000
176,na,94.47478979912414
177,na,1000
178,na,103.67306185925986
179,na,33.34859612387673
180,na,1000
181,na,1000
182,na,9.816661534474777
183,na,105.82861418423296
184,na,80.56884303207002
185,na,1000
186,na,1000
187,na,68.83631437038784
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,23.041591134250417
195,na,1000
196,na,1000
197,na,16.474605599009358
198,na,47.48716373861284
199,na,69.8016904749304
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,12.588625376812978
205,na,53.8843266849197
206,na,20.649553178333793
207,na,1000
208,na,56.72721383421728
209,na,79.72955191318493
210,na,1000
211,na,57.79703077597232
212,na,1000
213,na,1000
214,na,40.85227320804686
215,e,1000
216,na,37.30564334672986
217,na,80.52049670140887
218,na,80.08125809193265
219,e,1000
220,na,83.85768212074649
221,na,44.37804122620826
222,na,1000
223,na,30.80109129341355
224,na,1000
225,na,1000
226,na,1000
227,na,34.95279898896853
228,na,1000
229,na,43.29488771894021
230,na,1000
231,na,1000
232,na,1000
233,na,45.39654526686787
234,na,1000
235,na,1000
236,na,119.85732601968778
237,e,1000
238,na,77.51615120461057
239,e,1000
240,e,1000
241,na,1000
242,na,1000
243,e,112.0521352917735
244,na,1000
245,e,1000
246,na,116.04107471139238
247,na,1000
248,na,1000
249,na,72.34922783301296
250,na,1000
251,na,51.62541617522095
252,na,113.62531899818512
253,na,36.634263255462265
254,na,82.38618883221649
255,na,60.74960584401002
256,na,70.13471364741396
257,na,64.07530210449718
258,na,1000
259,na,1000
260,na,65.64713752492968
261,na,33.14971044729684
262,na,48.927679247438974
263,na,1000
264,na,1000
265,na,45.15640162641026
266,na,17.77466914105415
267,na,67.46058799854815
268,na,1000
269,na,1000
270,na,1000
271,e,1000
272,na,77.68116846244061
273,na,68.06245900394212
274,na,1000
275,na,33.5144745032514
276,na,47.68822912186232
277,na,1000
278,na,59.22072218715681
279,na,27.129884204095227
280,na,1000
281,na,67.81679152697578
282,na,27.245662577715784
283,na,1000
284,na,46.67537180623424
285,na,56.51461279791589
286,na,40.50454434626877
287,na,115.32915919023554
288,na,41.56812025867786
289,na,29.97351632017424
290,na,1000
291,na,45.01848979716464
292,na,61.26634172192214
293,na,1000
294,na,42.14762005327263
295,na,31.280411955150825
296,na,1000
297,na,54.93016922563593
298,e,59.34201807119239
299,na,1000
300,na,1000
301,na,123.90695702447826
302,na,34.58697279421987
303,na,1000
304,na,1000
305,na,1000
306,e,1000
307,na,49.10188295421765
308,na,1000
309,na,37.69077481008764
310,na,68.49288667281874
311,na,74.40190625737694
312,na,1000
313,na,1000
314,na,20.671198378985846
315,na,1000
316,na,1000
317,na,49.02476804754177
318,na,1000
319,na,1000
320,na,1000
321,na,44.89904056285164
322,na,1000
323,na,59.69533381910797
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,48.32832696684194
331,na,1000
332,e,1000
333,na,42.364742016094795
334,na,1000
335,na,55.2954749149768
336,na,36.0531941382467
337,na,1000
338,na,25.70678125152649
339,na,1000
340,na,1000
341,na,47.80248251133201
342,na,71.18854849362255
343,na,1000
344,na,52.46986435108902
345,na,78.98297850585982
346,na,80.5286741796966
347,e,1000
348,na,48.514431340717444
349,e,1000
350,na,55.1123926370542
351,na,59.5668863727894
352,na,60.261674873024646
353,na,29.249646701196795
354,na,1000
355,na,1000
356,na,96.25972642267246
357,na,1000
358,na,1000
359,na,14.915820557012829
360,na,1000
361,na,37.58837054697435
362,e,1000
363,na,1000
364,e,1000
365,na,66.00136907805552
366,na,71.34671050177685
367,na,71.73833273303352
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,46.841140304022886
373,e,1000
374,na,32.0908461505603
375,na,59.30769076862842
376,na,36.6734041342106
377,na,1000
378,na,1000
379,na,72.42174282446561
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,41.29562269816594
387,na,1000
388,na,1000
389,na,45.877063449154505
390,na,51.74808616058497
391,e,1000
392,na,19.842307480365058
393,e,1000
394,na,58.05089429589768
395,na,30.481553822365925
396,na,1000
397,na,1000
398,na,1000
399,e,1000
400,e,1000
401,e,1000
402,na,1000
403,na,69.73262742562704
404,na,79.94762538658362
405,na,1000
406,na,63.20553908603181
407,na,1000
408,na,66.34367068616271
409,na,1000
410,na,1000
411,na,53.082861794171684
412,na,64.92331772428135
413,na,1000
414,na,40.457226776113046
415,na,41.77772367673336
416,na,50.454238473710134
417,na,73.00844958318122
418,na,115.3128479157833
419,na,25.104095499286714
420,na,1000
421,na,50.904748433351585
422,na,47.52928905917513
423,na,15.417066978638646
424,na,1000
425,na,41.829861150503156
426,na,1000
427,na,1000
428,na,1000
429,na,58.62879568486896
430,e,1000
431,na,46.04810713231896
432,na,40.18060067492466
433,na,61.33735371555532
434,na,23.285880726470374
435,na,1000
436,e,1000
437,e,1000
438,na,56.40478565128234
439,na,1000
440,na,34.376229119500344
441,na,1000
442,na,37.523813802163716
443,na,36.374102972211624
444,na,1000
445,na,66.17697717122722
446,na,126.97852936984978
447,na,1000
448,na,1000
449,na,40.469112904539465
