node, assignment, time2inf_trt
0,na,9.662579248147205
1,na,1000
2,na,1000
3,na,9.662579248147205
4,na,75.09639923938609
5,na,67.18550459985164
6,na,73.1197374076555
7,na,1000
8,na,1000
9,na,111.05560155581239
10,na,1000
11,na,49.225978063206746
12,na,1000
13,na,60.218288514239376
14,na,55.428345101229624
15,na,1000
16,na,1000
17,na,76.1746532103548
18,na,46.76420466292108
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,45.43157596462307
24,na,1000
25,na,1000
26,na,1000
27,na,65.1472096932729
28,na,1000
29,na,74.74679079704119
30,na,45.22834268402352
31,na,1000
32,na,1000
33,na,47.28449450195763
34,na,10.789557145873557
35,na,85.00830596209038
36,na,1000
37,na,68.1125084632002
38,na,56.05591231495912
39,na,1000
40,na,39.806087708757545
41,na,1000
42,na,94.37447116397949
43,na,48.054545916353334
44,na,63.08164287645585
45,na,37.68952158444347
46,na,67.94396103670795
47,na,56.34572811175644
48,na,1000
49,na,77.70798606033637
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,53.603286257640114
56,na,66.98602209972121
57,na,60.372949866235714
58,na,1000
59,na,1000
60,na,1000
61,na,22.6399764509007
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,118.5444034029589
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,66.12672416344432
73,na,1000
74,na,1000
75,na,54.71121115759884
76,na,66.54221845274319
77,na,50.06848012645931
78,na,43.96176018555335
79,na,1000
80,na,58.13986567885935
81,na,50.81133707022883
82,na,42.03535421661136
83,na,1000
84,na,73.61179127664207
85,na,1000
86,na,1000
87,na,1000
88,na,52.42045246759312
89,na,1000
90,na,46.15626165947081
91,na,42.83461432992049
92,na,1000
93,na,1000
94,na,1000
95,na,83.36001578481819
96,na,1000
97,na,1000
98,na,52.3057230122247
99,na,47.020982937268734
100,na,43.075383501867826
101,na,37.87553467165509
102,na,1000
103,na,1000
104,na,1000
105,na,53.07254661894108
106,na,74.204908707599
107,na,1000
108,na,33.58705693808927
109,na,97.3296324111658
110,na,43.84315343016527
111,na,1000
112,na,67.2390423217936
113,na,1000
114,na,118.86237515273325
115,na,53.85224628464225
116,na,73.31420420465112
117,na,1000
118,na,13.244471974904311
119,na,87.9204288749202
120,na,62.26498359786143
121,na,41.214228764610944
122,na,63.96544086749333
123,na,1000
124,na,55.41118392053518
125,na,1000
126,na,1000
127,na,63.07329294564799
128,na,1000
129,na,77.63213217314564
130,na,1000
131,na,61.006345609221846
132,na,1000
133,na,75.24053258003892
134,na,1000
135,na,88.24739871568104
136,na,1000
137,na,1000
138,na,55.706740789678804
139,na,44.32667151303186
140,na,1000
141,na,54.673320099810134
142,na,1000
143,na,137.37771140642147
144,na,34.905198740384726
145,na,35.40013274662598
146,na,1000
147,na,1000
148,na,40.68678417169714
149,na,57.04922838657258
150,na,1000
151,na,81.75353995077376
152,na,1000
153,na,1000
154,na,46.8460408568027
155,na,1000
156,na,43.73381515419298
157,na,1000
158,na,33.86093215078454
159,na,45.514413698731204
160,na,69.18777283250054
161,na,48.075342472408565
162,na,52.57538996656278
163,na,52.466412501251604
164,na,1000
165,na,74.39840071699957
166,na,1000
167,na,1000
168,na,113.81968441959455
169,na,53.41154737633465
170,na,104.63940290445407
171,na,74.88618825326148
172,na,27.716161741462294
173,na,1000
174,na,1000
175,na,1000
176,na,38.41937763919224
177,na,70.77102843000722
178,na,1000
179,na,62.42227419704141
180,na,70.15406985982061
181,na,85.00872343752458
182,na,1000
183,na,120.0802006608763
184,na,51.46292247249122
185,na,64.07425004965413
186,na,50.115205522384166
187,na,1000
188,na,51.92009928284397
189,na,77.02735051717264
190,na,52.34421394626881
191,na,133.25138909071455
192,na,83.1562002341981
193,na,56.91906778668776
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,44.18804668679197
200,na,1000
201,na,89.12413459245471
202,na,41.87919649445577
203,na,41.54338304069371
204,na,69.89136249795156
205,na,1000
206,na,1000
207,na,75.98699003581442
208,na,67.90869815475584
209,na,52.777167117735466
210,na,47.16832247479004
211,na,41.18347072324243
212,na,36.95487206980839
213,na,1000
214,na,53.78409147263494
215,na,57.13089969925351
216,na,57.62216411493765
217,na,1000
218,na,52.76144033072313
219,na,34.85448856756611
220,na,1000
221,na,1000
222,na,27.311793405919175
223,na,45.335674966029515
224,na,66.8228611380352
225,na,83.1909258134536
226,na,68.38817433998551
227,na,49.68163352463508
228,na,1000
229,na,1000
230,na,56.826161067192885
231,na,114.42512695732177
232,na,66.16445903862761
233,na,1000
234,na,1000
235,na,32.86374604495206
236,na,44.29607832128711
237,na,1000
238,na,55.34923511533607
239,na,91.1869582124149
240,na,50.307930170809655
241,na,56.83644353727422
242,na,1000
243,na,60.79931104506809
244,na,32.22838531560392
245,na,63.66209343211312
246,na,1000
247,na,68.7828424610881
248,na,82.17328170827375
249,na,73.77891407988015
250,na,65.72866778439676
251,na,1000
252,na,68.68469175081582
253,na,1000
254,na,1000
255,na,42.22823371077837
256,na,86.26870878366142
257,na,55.48610489632252
258,na,49.1256313034009
259,na,1000
260,na,88.88635499062111
261,na,1000
262,na,1000
263,na,70.49073138720269
264,na,1000
265,na,53.00637531632298
266,na,30.6603480323173
267,na,77.54555757814562
268,na,1000
269,na,1000
270,na,65.81861579729306
271,na,1000
272,na,72.5636157406192
273,na,48.967600057522155
274,na,45.980351399402366
275,na,61.75185024914107
276,na,1000
277,na,55.27065600786376
278,na,62.033967470868284
279,na,63.44239487331556
280,na,39.708590911225116
281,na,121.34452055310476
282,na,29.350502132915366
283,na,66.64632418751323
284,na,66.04243087374644
285,na,46.59753362999512
286,na,70.7281989295852
287,na,67.19366776229676
288,na,34.99345521967663
289,na,1000
290,na,1000
291,na,52.189256785861836
292,na,72.67376835141911
293,na,79.7553215157087
294,na,41.30430505404372
295,na,57.56300021310005
296,na,1000
297,na,69.07829490045796
298,na,69.26339524245306
