node, assignment, time2inf_trt
0,na,9.207880282818696
1,na,9.207880282818696
2,na,9.207880282818696
3,na,9.207880282818696
4,na,22.27324090890782
5,na,28.164294523027866
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,94.83036303471239
12,na,1000
13,na,1000
14,na,1000
15,na,53.84436064376604
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,103.44731950894776
25,na,70.7301785365719
26,na,80.64506427737928
27,na,84.05931010836396
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,e,1000
34,na,1000
35,na,54.422527163788146
36,na,1000
37,na,1000
38,na,62.863547425726765
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,49.73193664906704
51,na,46.02232060471198
52,e,1000
53,na,1000
54,na,1000
55,na,65.33325614435931
56,na,77.88064338957565
57,na,136.8456147456308
58,na,56.34980619263881
59,na,128.85115292977224
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,74.55633185478337
66,na,1000
67,na,50.871557961596395
68,na,1000
69,na,1000
70,na,88.43242021485639
71,na,1000
72,na,45.541833599952454
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,na,83.58366668608794
79,na,1000
80,na,102.69071868211608
81,e,1000
82,na,11.787195188848946
83,na,1000
84,na,1000
85,e,1000
86,na,26.657405268492177
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,30.180705278563934
97,na,1000
98,na,68.84540363404594
99,na,53.39321816473482
100,na,1000
101,na,40.49592254353273
102,na,51.21718755342479
103,na,45.98000712458092
104,na,59.53109604903966
105,na,48.99813909844217
106,na,95.6663919986624
107,na,19.17583717579101
108,na,99.29750178977024
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,51.27234791676001
122,na,1000
123,na,1000
124,na,79.08406552116077
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,52.259679885839944
130,na,1000
131,na,57.6729565999226
132,na,1000
133,na,1000
134,e,1000
135,na,1000
136,na,151.84929961578874
137,na,48.196993459974465
138,na,1000
139,na,1000
140,na,1000
141,na,13.524664071992444
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,58.381412978931294
147,na,65.1777907316995
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,136.54727420809064
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,83.20278914215994
164,na,143.67069943395921
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,51.20929017332581
170,e,1000
171,na,34.97286722170851
172,na,1000
173,na,1000
174,na,53.37998318242418
175,na,1000
176,na,33.0708071555635
