node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,133.37808469417735
4,na,80.81872813921989
5,na,99.06947656153335
6,na,89.43386269815265
7,na,1000
8,na,121.66720682214203
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,75.05693518398293
14,na,112.01111965180051
15,na,102.61345935061351
16,na,1000
17,na,102.3505527196457
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,93.49722101556297
23,e,1000
24,na,91.69182831836203
25,na,1000
26,e,1000
27,na,116.43491718006909
28,na,79.36000253360014
29,e,1000
30,na,82.94745048607004
31,na,1000
32,na,110.6232143559373
33,na,1000
34,na,1000
35,na,104.72632753737417
36,na,1000
37,na,116.68557194797145
38,na,1000
39,na,63.322967801588156
40,na,1000
41,na,1000
42,na,81.29037371383666
43,na,1000
44,na,1000
45,na,88.2117580086215
46,na,88.90037238635351
47,na,79.95015198355625
48,na,1000
49,na,76.84749527594904
50,na,1000
51,na,81.03648968005476
52,na,1000
53,e,1000
54,na,94.90824828409873
55,na,1000
56,na,1000
57,na,98.11575823967358
58,na,80.71531407046767
59,na,79.9551904948455
60,na,1000
61,na,76.69568410714774
62,e,1000
63,na,1000
64,na,92.73955441604977
65,e,1000
66,na,1000
67,na,76.6642123188263
68,na,26.18231378012675
69,na,88.08744980380044
70,na,87.85623411394003
71,na,71.8447944805972
72,na,80.85695076200865
73,na,1000
74,na,97.09940171993993
75,e,1000
76,na,104.19381898875548
77,na,91.2939018081969
78,na,1000
79,na,105.95244890401035
80,na,79.82814033883066
81,na,1000
82,na,71.79022082727244
83,na,0
84,na,1000
85,na,93.13043713695635
86,na,1000
87,na,1000
88,e,1000
89,e,1000
90,na,83.30862441214506
91,na,125.94664678918531
92,na,1000
93,e,1000
94,na,120.74625218326558
95,na,80.29154935395924
96,na,1000
97,na,1000
98,na,100.10274262021245
99,na,80.39300064827941
100,na,1000
101,na,131.76953960570629
102,na,104.37451643476587
103,na,1000
104,na,1000
105,na,88.28654928188124
106,na,116.60513134345166
107,na,92.52133151482298
108,na,68.76632840514742
109,na,1000
110,na,94.32671390833208
111,na,130.69557567968556
112,na,1000
113,na,116.95430596913852
114,na,1000
115,na,76.34359598385656
116,na,48.44701691376165
117,na,1000
118,na,95.019841997983
119,na,91.05796961394249
120,na,1000
121,na,129.0341810356539
122,na,91.46176484527628
123,na,1000
124,na,1000
125,na,106.14648938087798
126,na,123.33221103804284
127,na,1000
128,na,78.80752582550515
129,na,79.82942227289686
130,na,116.00917669136015
131,na,1000
132,na,1000
133,na,81.25305504513447
134,na,1000
135,na,122.22250560595174
136,na,114.8073259571891
137,na,119.86217536436473
138,na,115.34310325209331
139,na,97.72335435737133
140,na,99.41583315517352
141,na,94.96034749399833
142,na,1000
143,na,1000
144,na,90.13095152715296
145,na,145.82341581786872
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,132.75797517067124
153,na,1000
154,na,90.05776481950994
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,92.72652891949932
160,e,1000
161,na,1000
162,na,98.37813673740119
163,na,1000
164,na,104.78748976996268
165,na,142.67749168455856
166,na,129.40290374298172
167,na,1000
168,na,1000
169,na,88.31574775321035
170,na,1000
171,na,112.00741411385532
172,na,122.88633319074808
173,na,1000
174,na,99.70553573630492
175,na,1000
176,na,123.01449157644201
177,na,105.76645057423792
178,na,117.97011081199312
179,na,89.97396401759684
180,na,54.76286793578867
181,na,128.95557540583977
182,na,75.62102239381066
183,na,76.01450531583907
184,na,76.10685936436772
185,na,1000
186,e,1000
187,na,89.07369024198107
188,na,1000
189,na,1000
190,na,104.77345822694008
191,na,75.07771066106791
192,na,99.71120919793736
193,na,109.60961498120555
194,na,1000
195,na,1000
196,na,1000
197,na,111.57458608863958
198,na,116.24455798023256
199,na,112.13378908890287
200,na,82.0730117924482
201,na,120.63798111454423
202,na,1000
203,e,1000
204,e,1000
205,na,1000
206,na,1000
207,na,55.36353691816303
208,na,86.41195544351473
209,na,1000
210,na,1000
211,na,1000
212,na,0
213,na,90.72827272288994
214,e,1000
215,na,1000
216,na,1000
217,e,1000
218,e,1000
219,na,1000
220,na,1000
221,na,73.84387038740904
222,na,1000
223,na,55.74785687515932
224,na,98.95241222086581
225,na,81.66406695477765
226,na,1000
227,na,101.46471051020053
228,na,100.16946455014808
229,na,121.53975312430249
230,na,113.56847427148486
231,na,1000
232,e,1000
233,na,67.92724499138004
234,na,1000
235,na,1000
236,na,1000
237,na,103.16829490484318
238,na,1000
239,e,1000
240,na,92.56946878362567
241,na,95.97769268029641
242,na,1000
243,na,1000
244,na,106.13359372859786
245,na,126.76034957050643
246,na,1000
247,na,71.26638785223437
248,na,75.66958665507333
249,na,1000
250,na,86.50081762198485
251,na,90.58907432521058
252,na,1000
253,na,1000
254,e,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,85.88657782261903
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,79.29882916455031
265,na,121.08506042152209
266,na,88.82835126758489
267,na,104.36466013417424
268,na,1000
269,na,1000
270,na,60.22372520435541
271,na,75.02288321301975
272,e,1000
273,na,93.40798161431944
274,na,138.7132923342723
275,na,80.49940919445935
276,e,1000
277,na,1000
278,na,1000
279,na,99.34425395369037
280,na,1000
281,na,1000
282,na,1000
283,e,1000
284,na,108.88228981273745
285,na,106.10413122163246
286,na,94.04636919474672
287,na,1000
288,na,1000
289,e,1000
290,e,1000
291,na,1000
292,na,133.88733244570594
293,na,1000
294,na,1000
295,na,109.68374054452497
296,na,89.5260743708943
297,na,1000
298,na,1000
299,na,1000
300,na,134.0874112919578
301,na,94.33891224624092
302,na,77.8589388178494
303,na,1000
304,e,1000
305,na,1000
306,na,111.80810643256
307,na,90.83812694976683
308,na,1000
309,na,121.8461268961392
310,na,140.5086698899089
311,na,1000
312,na,1000
313,na,90.47786081064723
314,na,70.33019951677352
315,na,1000
316,na,85.41452817933222
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,86.79241670227184
324,na,123.03792906834263
325,na,59.73437254938876
326,na,1000
327,na,107.24157350500595
328,na,89.47966364240754
329,na,80.23910491915224
330,na,1000
331,na,47.41480105304842
332,na,1000
333,na,93.43322456844324
334,na,82.45402018561748
335,na,1000
336,na,100.7273379006614
337,na,85.73684651089813
338,na,1000
339,na,81.56112151254611
340,na,1000
341,na,104.7293596195351
342,na,113.08967065835284
343,na,1000
344,na,1000
345,na,110.85065131278753
346,na,114.49685809606977
347,na,1000
348,na,1000
349,e,1000
350,e,1000
351,na,126.8332715041522
352,e,1000
353,na,82.24503112464721
354,na,80.90401592967388
355,na,1000
356,na,66.04489746686772
357,na,75.77239448446691
358,na,104.61177721741113
359,na,145.58258650927996
360,e,1000
361,na,61.44806097145453
362,na,69.10095126048155
363,na,1000
364,na,99.36723043962338
365,na,115.3090658562048
366,na,88.59554800597724
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,90.0913933107345
